1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.0/wildfly-swarm-test-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.1/wildfly-swarm-test-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.10/wildfly-swarm-test-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.11/wildfly-swarm-test-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.12/wildfly-swarm-test-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.13/wildfly-swarm-test-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.14/wildfly-swarm-test-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.15/wildfly-swarm-test-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.16/wildfly-swarm-test-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.17/wildfly-swarm-test-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.18/wildfly-swarm-test-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.19/wildfly-swarm-test-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.2/wildfly-swarm-test-1.10.2.jar returned status 404
1.10.20		2025-06-08T19:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.20/wildfly-swarm-test-1.10.20.jar returned status 404
1.10.21		2025-08-09T14:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.21/wildfly-swarm-test-1.10.21.jar returned status 404
1.10.22		2025-09-07T18:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.22/wildfly-swarm-test-1.10.22.jar returned status 404
1.10.23		2025-10-12T09:46:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.23/wildfly-swarm-test-1.10.23.jar returned status 404
1.10.24		2025-10-15T14:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.24/wildfly-swarm-test-1.10.24.jar returned status 404
1.10.25		2025-11-09T21:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.25/wildfly-swarm-test-1.10.25.jar returned status 404
1.10.26		2026-01-02T20:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.26/wildfly-swarm-test-1.10.26.jar returned status 404
1.10.27		2026-04-03T20:47:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.27/wildfly-swarm-test-1.10.27.jar returned status 404
1.10.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.28/wildfly-swarm-test-1.10.28.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.3/wildfly-swarm-test-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.4/wildfly-swarm-test-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.5/wildfly-swarm-test-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.6/wildfly-swarm-test-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.7/wildfly-swarm-test-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.8/wildfly-swarm-test-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.10.9/wildfly-swarm-test-1.10.9.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.6.10/wildfly-swarm-test-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.6.11/wildfly-swarm-test-1.6.11.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.6.5/wildfly-swarm-test-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.6.6/wildfly-swarm-test-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.6.7/wildfly-swarm-test-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.6.8/wildfly-swarm-test-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.6.9/wildfly-swarm-test-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.0/wildfly-swarm-test-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.1/wildfly-swarm-test-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.10/wildfly-swarm-test-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.11/wildfly-swarm-test-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.12/wildfly-swarm-test-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.13/wildfly-swarm-test-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.14/wildfly-swarm-test-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.15/wildfly-swarm-test-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.16/wildfly-swarm-test-1.7.16.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.2/wildfly-swarm-test-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.3/wildfly-swarm-test-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.4/wildfly-swarm-test-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.5/wildfly-swarm-test-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.6/wildfly-swarm-test-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.7/wildfly-swarm-test-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.8/wildfly-swarm-test-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.7.9/wildfly-swarm-test-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.8.0/wildfly-swarm-test-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.8.1/wildfly-swarm-test-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.8.2/wildfly-swarm-test-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.8.3/wildfly-swarm-test-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.8.4/wildfly-swarm-test-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.8.5/wildfly-swarm-test-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.0/wildfly-swarm-test-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.1/wildfly-swarm-test-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.10/wildfly-swarm-test-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.11/wildfly-swarm-test-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.12/wildfly-swarm-test-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.13/wildfly-swarm-test-1.9.13.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.2/wildfly-swarm-test-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.3/wildfly-swarm-test-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.4/wildfly-swarm-test-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.5/wildfly-swarm-test-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.6/wildfly-swarm-test-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.7/wildfly-swarm-test-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.8/wildfly-swarm-test-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/wildfly-swarm-test/1.9.9/wildfly-swarm-test-1.9.9.jar returned status 404
