1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.0/jms-queue-war-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.1/jms-queue-war-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.10/jms-queue-war-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.11/jms-queue-war-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.12/jms-queue-war-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.13/jms-queue-war-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.14/jms-queue-war-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.15/jms-queue-war-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.16/jms-queue-war-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.17/jms-queue-war-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.18/jms-queue-war-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.19/jms-queue-war-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.2/jms-queue-war-1.10.2.jar returned status 404
1.10.20		2025-06-08T19:36:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/jms-queue-war/1.10.20/jms-queue-war-1.10.20.jar returned status 404
