1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0/mailsession-war-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.1/mailsession-war-1.0.1.jar returned status 404
1.0.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.1-alpha-1/mailsession-war-1.0.1-alpha-1.jar returned status 404
1.0.1-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.1-alpha-2/mailsession-war-1.0.1-alpha-2.jar returned status 404
1.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.1-beta-1/mailsession-war-1.0.1-beta-1.jar returned status 404
1.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.1-beta-2/mailsession-war-1.0.1-beta-2.jar returned status 404
1.0.1-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.1-beta-3/mailsession-war-1.0.1-beta-3.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.2/mailsession-war-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.3/mailsession-war-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.4/mailsession-war-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.5/mailsession-war-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.0.6/mailsession-war-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.1.0/mailsession-war-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.1.1/mailsession-war-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.1.2/mailsession-war-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.1.3/mailsession-war-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.1.4/mailsession-war-1.1.4.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.0/mailsession-war-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.1/mailsession-war-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.10/mailsession-war-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.11/mailsession-war-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.12/mailsession-war-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.13/mailsession-war-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.14/mailsession-war-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.15/mailsession-war-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.16/mailsession-war-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.17/mailsession-war-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.18/mailsession-war-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.19/mailsession-war-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.2/mailsession-war-1.10.2.jar returned status 404
1.10.20		2025-06-08T19:36:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.20/mailsession-war-1.10.20.jar returned status 404
1.10.21		2025-08-09T14:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.21/mailsession-war-1.10.21.jar returned status 404
1.10.22		2025-09-07T18:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.22/mailsession-war-1.10.22.jar returned status 404
1.10.23		2025-10-12T09:46:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.23/mailsession-war-1.10.23.jar returned status 404
1.10.24		2025-10-15T14:37:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.24/mailsession-war-1.10.24.jar returned status 404
1.10.25		2025-11-09T21:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.25/mailsession-war-1.10.25.jar returned status 404
1.10.26		2026-01-02T20:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.26/mailsession-war-1.10.26.jar returned status 404
1.10.27		2026-04-03T20:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.27/mailsession-war-1.10.27.jar returned status 404
1.10.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.28/mailsession-war-1.10.28.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.3/mailsession-war-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.4/mailsession-war-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.5/mailsession-war-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.6/mailsession-war-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.7/mailsession-war-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.8/mailsession-war-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.10.9/mailsession-war-1.10.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.2.0/mailsession-war-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.2.1/mailsession-war-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.2.2/mailsession-war-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.2.3/mailsession-war-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.2.4/mailsession-war-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.3.0/mailsession-war-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.3.1/mailsession-war-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.3.2/mailsession-war-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.3.3/mailsession-war-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.0/mailsession-war-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.1/mailsession-war-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.10/mailsession-war-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.11/mailsession-war-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.12/mailsession-war-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.13/mailsession-war-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.14/mailsession-war-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.15/mailsession-war-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.16/mailsession-war-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.17/mailsession-war-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.18/mailsession-war-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.19/mailsession-war-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.2/mailsession-war-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.3/mailsession-war-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.4/mailsession-war-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/mailsession-war/1.4.5/mailsession-war-1.4.5.jar returned status 404
