0.7		2006-01-06T11:38:42Z	
0.8		2006-03-22T20:52:16Z	
0.9		2007-03-03T18:19:24Z	
1.0		2009-03-26T19:54:06Z	
1.0-alpha-1		2008-05-22T22:14:23Z	
1.0-alpha-2		2008-05-26T16:20:25Z	
1.0-alpha-3		2008-06-12T13:31:08Z	
1.0-alpha-4		2008-06-26T15:35:37Z	
1.0-alpha-5		2008-07-03T21:10:20Z	
1.0-alpha-6		2008-09-09T17:29:56Z	
1.0-beta-1		2008-10-22T22:54:54Z	
1.0-beta-2		2008-12-03T00:20:51Z	
1.0.1		2010-06-02T20:41:09Z	
1.0.1-alpha-1		2009-09-01T23:03:44Z	
1.0.1-alpha-2		2010-02-04T03:45:47Z	
1.0.1-beta-1		2010-05-06T20:34:23Z	
1.0.1-beta-2		2010-05-11T00:34:18Z	
1.0.1-beta-3		2010-05-17T18:03:41Z	
1.0.2		2010-07-08T09:06:44Z	
1.0.3		2010-08-25T05:51:07Z	
1.0.4		2010-10-31T08:04:57Z	
1.0.5		2010-11-17T21:15:16Z	
1.0.6		2011-01-17T19:42:04Z	
1.1.0		2011-05-01T13:21:04Z	
1.1.1		2011-06-11T18:12:53Z	
1.1.2		2011-08-02T22:51:52Z	
1.1.3		2011-10-03T19:11:12Z	
1.1.4		2011-11-27T22:39:54Z	
1.10.0		2022-08-16T08:33:27Z	
1.10.1		2022-08-17T11:34:19Z	
1.10.10		2023-10-07T12:36:11Z	
1.10.11		2023-11-28T20:42:27Z	
1.10.12		2024-02-04T10:40:48Z	
1.10.13		2024-04-27T16:51:45Z	
1.10.14		2024-07-02T19:34:40Z	
1.10.15		2024-09-25T19:59:35Z	
1.10.16		2024-12-14T23:08:25Z	
1.10.17		2025-02-01T07:03:45Z	
1.10.18		2025-03-03T21:13:03Z	
1.10.19		2025-04-08T19:51:04Z	
1.10.2		2022-09-17T17:23:59Z	
1.10.20		2025-06-08T19:36:50Z	
1.10.21		2025-08-09T14:31:13Z	
1.10.22		2025-09-07T18:39:57Z	
1.10.23		2025-10-12T09:46:08Z	
1.10.24		2025-10-15T14:37:27Z	
1.10.25		2025-11-09T21:59:22Z	
1.10.26		2026-01-02T20:31:36Z	
1.10.27		2026-04-03T20:47:59Z	
1.10.3		2022-10-23T10:19:41Z	
1.10.4		2022-11-26T09:04:08Z	
1.10.5		2023-02-08T18:10:34Z	
1.10.6		2023-03-12T15:57:42Z	
1.10.7		2023-05-18T07:26:10Z	
1.10.8		2023-07-01T17:58:16Z	
1.10.9		2023-08-07T18:42:03Z	
1.2.0		2012-01-22T20:13:43Z	
1.2.1		2012-03-29T19:39:16Z	
1.2.2		2012-05-19T02:25:24Z	
1.2.3		2012-07-18T00:25:57Z	
1.2.4		2012-08-22T01:27:27Z	
1.3.0		2012-10-18T01:21:06Z	
1.3.1		2012-11-09T01:23:25Z	
1.3.2		2013-01-10T20:53:51Z	
1.3.3		2013-02-14T00:56:08Z	
1.4.0		2013-04-16T00:30:10Z	
1.4.1		2013-05-24T22:59:55Z	
1.4.10		2014-09-21T16:18:45Z	
1.4.11		2014-11-19T23:40:07Z	
1.4.12		2015-01-22T00:54:26Z	
1.4.13		2015-03-07T00:24:52Z	
1.4.14		2015-04-25T16:07:47Z	
1.4.15		2015-07-13T21:15:37Z	
1.4.16		2015-09-09T22:21:57Z	
1.4.17		2015-12-13T01:35:43Z	
1.4.18		2016-01-17T22:17:21Z	
1.4.19		2016-03-20T22:39:37Z	
1.4.2		2013-05-28T00:42:56Z	
1.4.3		2013-07-20T15:54:49Z	
1.4.4		2013-08-29T05:21:30Z	
1.4.5		2013-10-17T23:48:34Z	
1.4.6		2013-12-17T00:33:30Z	
1.4.7		2014-02-08T14:43:43Z	
1.4.8		2014-03-31T22:23:42Z	
1.4.9		2014-07-27T21:23:02Z	
1.5.0		2016-05-31T20:02:21Z	
1.5.1		2016-09-08T18:03:39Z	
1.6.0		2016-09-12T06:42:25Z	
1.6.1		2016-11-08T06:04:06Z	
1.6.10		2018-09-08T09:40:11Z	
1.6.11		2018-10-16T18:41:22Z	
1.6.2		2017-01-06T19:08:08Z	
1.6.3		2017-04-20T19:59:31Z	
1.6.4		2017-07-02T11:12:38Z	
1.6.5		2017-10-17T14:08:37Z	
1.6.6		2017-12-24T13:32:12Z	
