0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/0.7/simple-ear-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/0.8/simple-ear-0.8.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/0.9.1/simple-ear-0.9.1.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0/simple-ear-1.0.jar returned status 404
1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-alpha-1/simple-ear-1.0-alpha-1.jar returned status 404
1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-alpha-2/simple-ear-1.0-alpha-2.jar returned status 404
1.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-alpha-3/simple-ear-1.0-alpha-3.jar returned status 404
1.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-alpha-4/simple-ear-1.0-alpha-4.jar returned status 404
1.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-alpha-5/simple-ear-1.0-alpha-5.jar returned status 404
1.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-alpha-6/simple-ear-1.0-alpha-6.jar returned status 404
1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-beta-1/simple-ear-1.0-beta-1.jar returned status 404
1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0-beta-2/simple-ear-1.0-beta-2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0.1/simple-ear-1.0.1.jar returned status 404
1.0.1-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0.1-alpha-1/simple-ear-1.0.1-alpha-1.jar returned status 404
1.0.1-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0.1-alpha-2/simple-ear-1.0.1-alpha-2.jar returned status 404
1.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0.1-beta-1/simple-ear-1.0.1-beta-1.jar returned status 404
1.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0.1-beta-2/simple-ear-1.0.1-beta-2.jar returned status 404
1.0.1-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/simple-ear/1.0.1-beta-3/simple-ear-1.0.1-beta-3.jar returned status 404
