0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/0.7/authentication-war-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/0.8/authentication-war-0.8.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/0.9.1/authentication-war-0.9.1.jar returned status 404
1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.0-alpha-1/authentication-war-1.0-alpha-1.jar returned status 404
1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.0-alpha-2/authentication-war-1.0-alpha-2.jar returned status 404
1.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.0-alpha-3/authentication-war-1.0-alpha-3.jar returned status 404
1.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.0-alpha-4/authentication-war-1.0-alpha-4.jar returned status 404
1.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.0-alpha-5/authentication-war-1.0-alpha-5.jar returned status 404
1.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.0-alpha-6/authentication-war-1.0-alpha-6.jar returned status 404
1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.0-beta-1/authentication-war-1.0-beta-1.jar returned status 404
1.10.20		2025-06-08T19:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.20/authentication-war-1.10.20.jar returned status 404
1.10.21		2025-08-09T14:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.21/authentication-war-1.10.21.jar returned status 404
1.10.22		2025-09-07T18:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.22/authentication-war-1.10.22.jar returned status 404
1.10.23		2025-10-12T09:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.23/authentication-war-1.10.23.jar returned status 404
1.10.24		2025-10-15T14:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.24/authentication-war-1.10.24.jar returned status 404
1.10.25		2025-11-09T21:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.25/authentication-war-1.10.25.jar returned status 404
1.10.26		2026-01-02T20:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.26/authentication-war-1.10.26.jar returned status 404
1.10.27		2026-04-03T20:47:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/cargo/authentication-war/1.10.27/authentication-war-1.10.27.jar returned status 404
