1.1.2		2011-08-03T06:12:02Z	
1.1.3		2011-10-03T20:21:24Z	
1.1.4		2011-11-29T22:45:21Z	
1.2.0		2012-01-22T20:56:21Z	
1.2.1		2012-03-29T20:01:28Z	
1.2.2		2012-05-19T09:10:22Z	
1.2.3		2012-07-17T20:45:13Z	
1.2.4		2012-08-21T23:15:53Z	
1.3.0		2012-10-17T23:06:43Z	
1.3.1		2012-11-08T20:54:17Z	
1.3.2		2013-01-12T06:53:49Z	
1.3.3		2013-02-14T07:47:44Z	
1.4.0		2013-04-16T06:45:26Z	
1.4.1		2013-05-24T23:11:09Z	
1.4.10		2014-09-21T20:17:43Z	
1.4.11		2014-11-20T07:35:47Z	
1.4.12		2015-01-22T07:03:24Z	
1.4.13		2015-03-07T09:01:58Z	
1.4.14		2015-04-25T16:49:10Z	
1.4.15		2015-07-13T21:42:37Z	
1.4.16		2015-09-09T22:51:16Z	
1.4.17		2015-12-13T02:02:08Z	
1.4.18		2016-01-17T22:46:15Z	
1.4.19		2016-03-20T23:05:59Z	
1.4.2		2013-05-29T21:28:35Z	
1.4.2	test-javadoc	2013-05-29T21:21:12Z	
1.4.3		2013-07-20T23:10:01Z	
1.4.4		2013-08-29T06:07:53Z	
1.4.5		2013-10-18T06:09:34Z	
1.4.6		2013-12-17T07:09:22Z	
1.4.7		2014-02-08T19:10:07Z	
1.4.8		2014-04-01T06:20:52Z	
1.4.9		2014-07-28T18:32:31Z	
1.5.0		2016-05-31T20:26:42Z	
1.5.1		2016-09-08T18:28:44Z	
1.6.0		2016-09-12T07:32:22Z	
1.6.1		2016-11-08T06:26:14Z	
1.6.10		2018-09-08T10:12:37Z	
1.6.11		2018-10-16T19:13:44Z	
1.6.2		2017-01-06T19:29:38Z	
1.6.3		2017-04-20T20:28:10Z	
1.6.4		2017-07-02T11:34:05Z	
1.6.5		2017-10-17T14:36:22Z	
1.6.6		2017-12-24T13:54:07Z	
1.6.7		2018-03-03T14:20:36Z	
1.6.8		2018-05-31T21:43:24Z	
1.6.9		2018-08-01T21:51:22Z	
1.7.0		2018-10-31T21:12:27Z	
1.7.1		2018-12-09T16:59:47Z	
1.7.10		2020-01-30T22:57:07Z	
1.7.11		2020-03-13T17:48:09Z	
1.7.12		2020-04-30T06:36:23Z	
1.7.13		2020-06-02T12:04:12Z	
1.7.14		2020-07-09T06:08:15Z	
1.7.15		2020-07-10T15:48:40Z	
1.7.16		2020-08-08T22:33:45Z	
1.7.2		2019-01-26T18:45:47Z	
1.7.3		2019-03-09T14:23:27Z	
1.7.4		2019-05-14T19:05:34Z	
1.7.5		2019-06-21T18:40:51Z	
1.7.6		2019-07-16T18:47:21Z	
1.7.7		2019-08-17T18:34:41Z	
1.7.8		2019-11-30T23:47:02Z	
1.7.9		2019-12-11T20:02:05Z	
1.8.0		2020-08-14T07:19:05Z	
1.8.1		2020-09-17T07:28:16Z	
1.8.2		2020-09-27T06:25:15Z	
1.8.3		2020-12-15T10:21:53Z	
1.8.4		2021-01-02T11:01:56Z	
1.8.5		2021-01-27T19:26:21Z	
