0.7		2006-01-06T11:41:43Z	
0.8		2006-03-22T20:55:15Z	
0.9		2007-03-03T20:03:12Z	
1.0		2009-03-26T20:06:47Z	
1.0-alpha-1		2008-05-22T22:57:18Z	
1.0-alpha-2		2008-05-26T18:01:51Z	
1.0-alpha-3		2008-06-12T13:48:51Z	
1.0-alpha-4		2008-06-26T15:53:42Z	
1.0-alpha-5		2008-07-03T21:19:21Z	
1.0-alpha-6		2008-09-09T17:38:36Z	
1.0-beta-1		2008-10-22T23:04:18Z	
1.0-beta-2		2008-12-03T00:29:54Z	
1.0.1		2010-06-02T20:04:30Z	
1.0.1-alpha-1		2009-09-01T23:15:58Z	
1.0.1-alpha-2		2010-02-04T03:56:03Z	
1.0.1-beta-1		2010-05-06T22:40:30Z	
1.0.1-beta-2		2010-05-11T05:53:10Z	
1.0.1-beta-3		2010-05-17T16:28:20Z	
1.0.1-sr-1		2010-06-05T13:48:37Z	
1.0.2		2010-07-08T09:15:45Z	
1.0.3		2010-08-25T10:17:56Z	
1.0.4		2010-10-31T08:26:58Z	
1.0.5		2010-11-17T21:26:52Z	
1.0.6		2011-01-17T20:02:45Z	
1.1.0		2011-05-01T14:10:47Z	
1.1.1		2011-06-11T18:53:11Z	
1.1.2		2011-08-03T05:43:36Z	
1.1.3		2011-10-03T19:49:06Z	
1.1.4		2011-11-29T21:46:20Z	
1.10.0		2022-08-16T08:42:23Z	
1.10.1		2022-08-17T11:43:26Z	
1.10.10		2023-10-07T12:47:06Z	
1.10.11		2023-11-28T20:45:22Z	
1.10.12		2024-02-04T10:43:28Z	
1.10.13		2024-04-27T16:53:58Z	
1.10.14		2024-07-02T19:37:56Z	
1.10.15		2024-09-25T20:06:55Z	
1.10.16		2024-12-14T23:10:53Z	
1.10.17		2025-02-01T07:07:54Z	
1.10.18		2025-03-03T21:15:51Z	
1.10.19		2025-04-08T19:57:58Z	
1.10.2		2022-09-17T17:33:47Z	
1.10.20		2025-06-08T19:36:44Z	
1.10.21		2025-08-09T14:31:13Z	
1.10.22		2025-09-07T18:39:55Z	
1.10.23		2025-10-12T09:46:08Z	
1.10.24		2025-10-15T14:37:27Z	
1.10.25		2025-11-09T21:59:23Z	
1.10.26		2026-01-02T20:31:35Z	
1.10.27		2026-04-03T20:47:58Z	
1.10.3		2022-10-23T10:29:20Z	
1.10.4		2022-11-26T09:13:26Z	
1.10.5		2023-02-08T18:19:48Z	
1.10.6		2023-03-12T16:08:34Z	
1.10.7		2023-05-18T07:36:21Z	
1.10.8		2023-07-01T18:14:20Z	
1.10.9		2023-08-07T18:51:04Z	
1.2.0		2012-01-22T20:49:37Z	
1.2.1		2012-03-29T19:51:29Z	
1.2.2		2012-05-19T08:00:42Z	
1.2.3		2012-07-17T19:47:01Z	
1.2.4		2012-08-21T22:09:09Z	
1.3.0		2012-10-17T21:58:04Z	
1.3.1		2012-11-08T19:32:50Z	
1.3.2		2013-01-12T05:23:17Z	
1.3.3		2013-02-14T06:15:50Z	
1.4.0		2013-04-16T05:08:31Z	
1.4.1		2013-05-24T22:50:18Z	
1.4.10		2014-09-21T18:56:44Z	
1.4.11		2014-11-20T06:21:45Z	
1.4.12		2015-01-22T05:51:42Z	
1.4.13		2015-03-07T07:43:57Z	
1.4.14		2015-04-25T16:23:23Z	
1.4.15		2015-07-13T21:26:08Z	
1.4.16		2015-09-09T22:32:38Z	
1.4.17		2015-12-13T01:46:12Z	
1.4.18		2016-01-17T22:30:53Z	
1.4.19		2016-03-20T22:50:39Z	
1.4.2		2013-05-29T18:07:57Z	
1.4.3		2013-07-21T05:31:15Z	
1.4.4		2013-08-27T19:37:15Z	
1.4.5		2013-10-18T04:56:43Z	
1.4.6		2013-12-17T05:55:37Z	
1.4.7		2014-02-08T17:57:03Z	
1.4.8		2014-04-01T05:10:16Z	
1.4.9		2014-07-28T17:20:33Z	
1.5.0		2016-05-31T20:12:57Z	
1.5.1		2016-09-08T18:14:48Z	
1.6.0		2016-09-12T07:19:38Z	
1.6.1		2016-11-08T06:14:20Z	
1.6.10		2018-09-08T09:53:43Z	
1.6.11		2018-10-16T18:55:07Z	
1.6.2		2017-01-06T19:17:50Z	
1.6.3		2017-04-20T20:11:45Z	
1.6.4		2017-07-02T11:22:11Z	
1.6.5		2017-10-17T14:19:07Z	
1.6.6		2017-12-24T13:42:21Z	
1.6.7		2018-03-03T14:05:00Z	
1.6.8		2018-05-31T21:17:54Z	
1.6.9		2018-08-01T21:36:51Z	
1.7.0		2018-10-31T20:59:39Z	
1.7.1		2018-12-09T16:48:33Z	
1.7.10		2020-01-30T22:42:08Z	
1.7.11		2020-03-13T17:36:15Z	
1.7.12		2020-04-30T06:25:27Z	
1.7.13		2020-06-02T11:52:23Z	
1.7.14		2020-07-09T05:57:27Z	
1.7.15		2020-07-10T15:28:54Z	
1.7.16		2020-08-08T22:21:26Z	
1.7.2		2019-01-26T18:32:28Z	
1.7.3		2019-03-09T14:02:56Z	
1.7.4		2019-05-14T18:51:40Z	
1.7.5		2019-06-21T18:27:27Z	
1.7.6		2019-07-16T18:25:11Z	
1.7.7		2019-08-17T18:23:20Z	
1.7.8		2019-11-30T23:33:42Z	
1.7.9		2019-12-11T19:50:37Z	
1.8.0		2020-08-14T07:06:43Z	
1.8.1		2020-09-17T07:18:03Z	
1.8.2		2020-09-27T06:12:30Z	
1.8.3		2020-12-15T10:08:05Z	
1.8.4		2021-01-02T10:48:32Z	
1.8.5		2021-01-27T19:14:53Z	
1.9.0		2021-01-28T22:45:43Z	
1.9.1		2021-02-02T20:17:58Z	
1.9.10		2022-02-17T16:30:28Z	
1.9.11		2022-04-23T05:44:57Z	
1.9.12		2022-06-09T21:15:07Z	
1.9.13		2022-06-29T18:40:39Z	
1.9.2		2021-02-27T18:33:12Z	
1.9.3		2021-03-22T17:16:02Z	
1.9.4		2021-05-13T15:30:59Z	
