2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/2.2.0/MaterialChipView-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/2.2.1/MaterialChipView-2.2.1.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/2.2.4/MaterialChipView-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/2.2.5/MaterialChipView-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/2.2.6/MaterialChipView-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/2.2.7/MaterialChipView-2.2.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.0/MaterialChipView-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.1/MaterialChipView-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.2/MaterialChipView-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.3/MaterialChipView-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.4/MaterialChipView-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.5/MaterialChipView-3.0.5.jar returned status 404
3.0.5	debug-javadoc	2022-06-20T12:47:20Z	
3.0.5	debug-sources	2022-06-20T12:47:16Z	
3.0.5	release-javadoc	2022-06-20T12:47:20Z	
3.0.5	release-sources	2022-06-20T12:47:18Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.6/MaterialChipView-3.0.6.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialChipView/3.0.8/MaterialChipView-3.0.8.jar returned status 404
