2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.0/MaterialExpansionPanel-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.1/MaterialExpansionPanel-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.2/MaterialExpansionPanel-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.3/MaterialExpansionPanel-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.4/MaterialExpansionPanel-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.5/MaterialExpansionPanel-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.6/MaterialExpansionPanel-2.1.6.jar returned status 404
2.1.6	debug-javadoc	2022-06-21T14:46:45Z	
2.1.6	debug-sources	2022-06-21T14:46:44Z	
2.1.6	release-javadoc	2022-06-21T14:46:46Z	
2.1.6	release-sources	2022-06-21T14:46:46Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.7/MaterialExpansionPanel-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/robertlevonyan/view/MaterialExpansionPanel/2.1.8/MaterialExpansionPanel-2.1.8.jar returned status 404
