1.0.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.0.2-RC5/io.kotzilla.kotzilla-plugin.gradle.plugin-1.0.2-RC5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.1.0/io.kotzilla.kotzilla-plugin.gradle.plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.0/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.0.jar returned status 404
1.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.0-Beta1/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.0-Beta1.jar returned status 404
1.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.0-Beta2/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.0-Beta2.jar returned status 404
1.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.0-Beta3/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.0-Beta3.jar returned status 404
1.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.0-Beta4/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.0-Beta4.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.1/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.2/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.2.3/io.kotzilla.kotzilla-plugin.gradle.plugin-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.3.0/io.kotzilla.kotzilla-plugin.gradle.plugin-1.3.0.jar returned status 404
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.3.0-RC1/io.kotzilla.kotzilla-plugin.gradle.plugin-1.3.0-RC1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.3.1/io.kotzilla.kotzilla-plugin.gradle.plugin-1.3.1.jar returned status 404
1.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.3.1-RC1/io.kotzilla.kotzilla-plugin.gradle.plugin-1.3.1-RC1.jar returned status 404
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.3.1-RC2/io.kotzilla.kotzilla-plugin.gradle.plugin-1.3.1-RC2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.4.0/io.kotzilla.kotzilla-plugin.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.4.1/io.kotzilla.kotzilla-plugin.gradle.plugin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.4.2/io.kotzilla.kotzilla-plugin.gradle.plugin-1.4.2.jar returned status 404
1.4.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/1.4.2-RC1/io.kotzilla.kotzilla-plugin.gradle.plugin-1.4.2-RC1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.0.10/io.kotzilla.kotzilla-plugin.gradle.plugin-2.0.10.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.0.3/io.kotzilla.kotzilla-plugin.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.0.4/io.kotzilla.kotzilla-plugin.gradle.plugin-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.0.6/io.kotzilla.kotzilla-plugin.gradle.plugin-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.0.7/io.kotzilla.kotzilla-plugin.gradle.plugin-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.0.8/io.kotzilla.kotzilla-plugin.gradle.plugin-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.0.9/io.kotzilla.kotzilla-plugin.gradle.plugin-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.1.1/io.kotzilla.kotzilla-plugin.gradle.plugin-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.1.3/io.kotzilla.kotzilla-plugin.gradle.plugin-2.1.3.jar returned status 404
2.1.4		2026-05-19T15:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.1.4/io.kotzilla.kotzilla-plugin.gradle.plugin-2.1.4.jar returned status 404
2.1.5		2026-06-09T07:41:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.1.5/io.kotzilla.kotzilla-plugin.gradle.plugin-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.2.0/io.kotzilla.kotzilla-plugin.gradle.plugin-2.2.0.jar returned status 404
2.2.1		2026-06-09T07:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.2.1/io.kotzilla.kotzilla-plugin.gradle.plugin-2.2.1.jar returned status 404
2.2.2		2026-06-11T16:03:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.2.2/io.kotzilla.kotzilla-plugin.gradle.plugin-2.2.2.jar returned status 404
2.2.3		2026-06-18T14:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.2.3/io.kotzilla.kotzilla-plugin.gradle.plugin-2.2.3.jar returned status 404
2.2.4		2026-06-22T15:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.2.4/io.kotzilla.kotzilla-plugin.gradle.plugin-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.3.0/io.kotzilla.kotzilla-plugin.gradle.plugin-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.3.1/io.kotzilla.kotzilla-plugin.gradle.plugin-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.3.2/io.kotzilla.kotzilla-plugin.gradle.plugin-2.3.2.jar returned status 404
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.3.2-RC1/io.kotzilla.kotzilla-plugin.gradle.plugin-2.3.2-RC1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotzilla/kotzilla-plugin/io.kotzilla.kotzilla-plugin.gradle.plugin/2.3.3/io.kotzilla.kotzilla-plugin.gradle.plugin-2.3.3.jar returned status 404
