1.27.0-beta.16	com.azure	azure-core-test	1.27.0-beta.16
1.27.0-beta.15	com.azure	azure-core-test	1.27.0-beta.15
1.27.0-beta.14	com.azure	azure-core-test	1.27.0-beta.14
1.27.0-beta.13	com.azure	azure-core-test	1.27.0-beta.13
1.27.0-beta.12	com.azure	azure-core-test	1.27.0-beta.12
1.27.0-beta.11	com.azure	azure-core-test	1.27.0-beta.11
1.27.0-beta.10	com.azure	azure-core-test	1.27.0-beta.10
1.27.0-beta.9	com.azure	azure-core-test	1.27.0-beta.9
1.27.0-beta.8	com.azure	azure-core-test	1.27.0-beta.8
1.27.0-beta.7	com.azure	azure-core-test	1.27.0-beta.7
1.27.0-beta.6	com.azure	azure-core-test	1.27.0-beta.6
1.27.0-beta.5	com.azure	azure-core-test	1.27.0-beta.5
1.27.0-beta.4	com.azure	azure-core-test	1.27.0-beta.4
1.27.0-beta.3	com.azure	azure-core-test	1.27.0-beta.3
1.27.0-beta.2	com.azure	azure-core-test	1.27.0-beta.2
1.27.0-beta.1	com.azure	azure-core-test	1.27.0-beta.1
1.26.2	com.azure	azure-core-test	1.26.2
1.26.1	com.azure	azure-core-test	1.26.1
1.26.0	com.azure	azure-core-test	1.26.0
1.25.0	com.azure	azure-core-test	1.25.0
1.24.2	com.azure	azure-core-test	1.24.2
1.24.1	com.azure	azure-core-test	1.24.1
1.24.0	com.azure	azure-core-test	1.24.0
1.23.0	com.azure	azure-core-test	1.23.0
1.22.1	com.azure	azure-core-test	1.22.1
1.22.0	com.azure	azure-core-test	1.22.0
1.21.1	com.azure	azure-core-test	1.21.1
1.21.0	com.azure	azure-core-test	1.21.0
1.20.0	com.azure	azure-core-test	1.20.0
1.19.0	com.azure	azure-core-test	1.19.0
1.18.1	com.azure	azure-core-test	1.18.1
1.18.0	com.azure	azure-core-test	1.18.0
1.17.0	com.azure	azure-core-test	1.17.0
1.16.2	com.azure	azure-core-test	1.16.2
1.16.1	com.azure	azure-core-test	1.16.1
1.16.0	com.azure	azure-core-test	1.16.0
1.15.0	com.azure	azure-core-test	1.15.0
1.14.1	com.azure	azure-core-test	1.14.1
1.14.0	com.azure	azure-core-test	1.14.0
1.13.0	com.azure	azure-core-test	1.13.0
1.12.1	com.azure	azure-core-test	1.12.1
1.12.0	com.azure	azure-core-test	1.12.0
1.11.0	com.azure	azure-core-test	1.11.0
1.10.0	com.azure	azure-core-test	1.10.0
1.9.1	com.azure	azure-core-test	1.9.1
1.9.0	com.azure	azure-core-test	1.9.0
1.8.0	com.azure	azure-core-test	1.8.0
1.7.10	com.azure	azure-core-test	1.7.10
1.7.9	com.azure	azure-core-test	1.7.9
1.7.8	com.azure	azure-core-test	1.7.8
1.7.7	com.azure	azure-core-test	1.7.7
1.7.6	com.azure	azure-core-test	1.7.6
1.7.5	com.azure	azure-core-test	1.7.5
1.7.4	com.azure	azure-core-test	1.7.4
1.7.3	com.azure	azure-core-test	1.7.3
1.7.2	com.azure	azure-core-test	1.7.2
1.7.1	com.azure	azure-core-test	1.7.1
1.7.0	com.azure	azure-core-test	1.7.0
1.6.4	com.azure	azure-core-test	1.6.4
1.6.3	com.azure	azure-core-test	1.6.3
1.6.2	com.azure	azure-core-test	1.6.2
1.6.1	com.azure	azure-core-test	1.6.1
1.6.0	com.azure	azure-core-test	1.6.0
1.5.3	com.azure	azure-core-test	1.5.3
1.5.2	com.azure	azure-core-test	1.5.2
1.5.1	com.azure	azure-core-test	1.5.1
1.5.0	com.azure	azure-core-test	1.5.0
1.4.2	com.azure	azure-core-test	1.4.2
1.4.1	com.azure	azure-core-test	1.4.1
1.4.0	com.azure	azure-core-test	1.4.0
1.3.1	com.azure	azure-core-test	1.3.1
1.3.0	com.azure	azure-core-test	1.3.0
1.2.1	com.azure	azure-core-test	1.2.1
1.2.0	com.azure	azure-core-test	1.2.0
1.1.0	com.azure	azure-core-test	1.1.0
1.1.0-beta.2	com.azure	azure-core-test	1.1.0-beta.2
1.1.0-beta.1	com.azure	azure-core-test	1.1.0-beta.1
