3.2.5	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2018-06-18T21:13:40Z	
3.2.6	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2018-08-08T22:26:27Z	
3.2.7	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2018-10-24T18:51:05Z	
3.3.0	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-01-24T19:00:13Z	
3.2.8	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-01-24T21:09:55Z	
3.3.1	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-02-28T16:53:30Z	
3.2.9	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-05-10T13:47:40Z	
3.3.2	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-05-10T14:45:19Z	
3.2.10	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-08-08T15:57:48Z	
3.3.3	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-08-08T16:51:28Z	
3.3.4	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-10-21T18:07:36Z	
3.2.11	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2019-10-23T19:06:54Z	
3.2.12	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-01-10T18:30:32Z	
3.3.5	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-01-10T19:18:43Z	
3.2.13	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-03-24T18:17:47Z	
3.3.6	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-03-25T16:22:46Z	
3.2.14	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-06-23T18:38:56Z	
3.3.7	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-06-23T20:24:58Z	
3.4.0	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-08-20T18:02:19Z	
3.3.8	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-11-03T17:57:13Z	
3.4.1	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-11-03T19:51:49Z	
3.3.9	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-12-23T18:25:29Z	
3.4.2	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2020-12-23T19:14:15Z	
3.3.10	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2021-03-15T19:47:53Z	
3.4.3	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2021-03-15T20:18:30Z	
3.4.4	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2021-06-04T18:05:07Z	
3.3.11	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2021-06-04T18:58:01Z	
3.3.12	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2021-09-29T18:49:20Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2021-09-29T19:58:41Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2021-12-16T15:04:16Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-02-24T19:13:19Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-02-24T19:49:54Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-02-24T20:48:28Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-04-08T17:21:44Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-04-08T18:00:40Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-06-24T15:30:15Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-06-24T16:04:44Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-10-03T17:09:40Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-10-03T17:48:44Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-12-07T19:01:55Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-12-07T20:36:06Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2022-12-18T15:07:23Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-05-02T18:46:33Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-05-02T19:30:50Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-05-02T20:34:41Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-06-06T15:47:56Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-06-06T17:00:49Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-09-13T14:19:26Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-09-13T16:57:29Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2023-09-13T17:32:29Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-03-06T23:45:49Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-03-07T18:05:15Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-03-07T20:06:48Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-07-11T22:23:03Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-07-12T16:03:30Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-07-12T18:56:19Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-12-03T16:56:23Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-12-03T21:26:12Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-12-04T16:02:10Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2024-12-09T17:47:08Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-03-03T16:40:50Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-03-03T17:45:05Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-03-03T19:04:24Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-03-03T20:32:22Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-05-16T15:53:02Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-05-16T19:00:11Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-05-16T23:57:36Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-07-30T16:45:21Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-07-30T18:45:03Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-07-30T22:11:45Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-11-11T20:58:10Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-11-11T21:56:08Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2025-11-11T23:26:47Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2026-02-10T14:35:39Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2026-02-10T17:00:14Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2026-02-10T19:26:37Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2026-02-10T23:48:39Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2026-05-14T15:55:57Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2026-05-14T17:39:54Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-http-sci	2026-05-14T20:26:10Z	
