1.0		2015-07-22T04:15:32Z	
1.0.0		2015-07-24T22:01:02Z	
1.0.1		2015-07-24T22:03:54Z	
1.0.10		2015-10-05T05:32:08Z	
1.0.11		2015-10-07T01:20:36Z	
1.0.12		2015-10-08T15:12:44Z	
1.0.13		2015-10-15T00:32:33Z	
1.0.14		2015-10-19T17:25:39Z	
1.0.15		2015-10-21T16:39:02Z	
1.0.16		2015-10-23T15:25:28Z	
1.0.17		2015-10-28T18:58:51Z	
1.0.18		2016-01-27T18:31:15Z	
1.0.19		2016-03-06T01:29:49Z	
1.0.2		2015-07-28T16:17:34Z	
1.0.20		2016-03-09T23:02:42Z	
1.0.21		2016-05-13T05:31:12Z	
1.0.22		2017-05-01T15:38:53Z	
1.0.23		2017-07-14T23:25:55Z	
1.0.3		2015-07-28T19:54:53Z	
1.0.4		2015-07-31T19:05:07Z	
1.0.5		2015-08-10T02:25:24Z	
1.0.6		2015-08-11T16:20:13Z	
1.0.7		2015-09-22T16:27:57Z	
1.0.8		2015-09-24T14:52:41Z	
1.0.9		2015-09-30T22:20:43Z	
