0.2.0		2014-05-30T09:15:22Z	
0.2.0-RC1		2014-05-09T04:15:51Z	
0.2.0-RC2		2014-05-22T14:11:38Z	
0.2.1		2014-11-03T11:30:01Z	
0.2.2		2014-12-13T01:21:25Z	
0.2.3		2015-01-23T19:30:58Z	
0.3.0		2015-05-27T13:22:25Z	
0.3.0-RC1		2014-08-23T11:09:34Z	
0.3.0-RC2		2014-12-07T18:11:54Z	
0.3.1		2017-01-22T03:29:27Z	
0.4.0		2016-03-04T19:44:07Z	
0.4.1		2017-01-01T08:38:16Z	
0.4.2		2017-01-16T05:59:14Z	
0.4.3		2017-01-16T07:20:19Z	
0.5.0		2017-06-21T02:53:45Z	
0.5.0-M1		2017-01-01T08:53:25Z	
0.5.0-M2		2017-01-31T00:59:14Z	
0.5.0-M3		2017-02-07T16:46:08Z	
0.5.0-M4		2017-02-16T15:30:48Z	
0.5.0-M5		2017-03-12T13:31:26Z	
0.5.0-M6		2017-05-12T00:52:03Z	
0.5.0-M7		2017-05-20T08:55:26Z	
0.5.1		2018-03-03T02:16:40Z	
0.5.2		2018-11-25T04:38:42Z	
0.6.0		2019-01-18T07:38:13Z	
0.6.1		2019-02-02T12:01:06Z	
0.6.2		2019-06-23T05:57:39Z	
