0.1.0		2015-01-05T11:43:56Z	
0.1.0	sxr	2015-01-05T11:43:45Z	
0.1.1		2015-01-30T14:48:59Z	
0.1.1	sxr	2015-01-30T14:48:58Z	
0.1.2		2015-02-28T23:44:06Z	
0.1.2	sxr	2015-02-28T23:44:05Z	
0.1.3		2015-11-21T19:31:22Z	
0.1.3	sxr	2015-11-21T19:31:20Z	
0.2.0		2015-05-27T16:00:10Z	
0.2.0	sxr	2015-05-27T16:00:01Z	
0.2.1		2015-11-21T11:19:09Z	
0.2.1	sxr	2015-11-21T11:19:08Z	
0.3.0		2015-12-05T10:34:50Z	
0.3.0	sxr	2015-12-05T10:34:48Z	
0.4.0		2016-03-04T19:52:36Z	
0.4.0	sxr	2016-03-04T19:52:34Z	
0.4.1		2017-01-01T08:05:45Z	
0.4.1	sxr	2017-01-01T08:05:44Z	
0.5.0		2017-06-22T02:35:49Z	
0.5.0	sxr	2017-06-22T02:35:48Z	
0.5.0-M2		2017-02-07T02:08:36Z	
0.5.0-M2	sxr	2017-02-07T02:08:34Z	
0.5.0-M3		2017-03-12T13:38:21Z	
0.5.0-M3	sxr	2017-03-12T13:38:20Z	
0.5.0-M4		2017-05-13T16:47:36Z	
0.5.0-M4	sxr	2017-05-13T16:47:34Z	
0.5.0-M5		2017-05-20T08:44:49Z	
0.5.0-M5	sxr	2017-05-20T08:44:47Z	
0.5.1		2017-07-06T02:44:38Z	
0.5.1	sxr	2017-07-06T02:44:36Z	
0.5.2		2018-03-02T16:10:18Z	
0.5.2	sxr	2018-03-02T16:10:25Z	
0.5.3		2018-11-24T08:51:20Z	
0.5.3	sxr	2018-11-24T08:51:28Z	
0.6.0		2019-01-18T08:02:08Z	
0.6.0	sxr	2019-01-18T08:02:44Z	
0.6.1		2019-04-14T03:26:10Z	
0.6.1	sxr	2019-04-14T03:26:18Z	
