0.2.11-scalaz70		2014-08-02T13:54:41Z	
0.2.12		2014-07-20T17:03:35Z	
0.2.13		2014-08-04T14:46:18Z	
0.2.14		2014-10-29T13:56:50Z	
0.2.15		2014-12-02T02:00:01Z	
0.2.16		2014-12-20T01:53:23Z	
0.2.16	sxr	2014-12-20T01:53:21Z	
0.2.17		2015-02-10T00:26:25Z	
0.2.17	sxr	2015-02-10T00:26:23Z	
0.2.18		2015-04-06T12:03:34Z	
0.2.18	sxr	2015-04-06T12:03:33Z	
0.2.19		2015-07-02T03:02:32Z	
0.2.19	sxr	2015-07-02T03:02:29Z	
0.3.0		2015-08-30T16:55:13Z	
0.3.0	sxr	2015-08-30T16:55:12Z	
0.3.1		2016-02-08T02:08:12Z	
0.3.1	sxr	2016-02-08T02:08:09Z	
0.3.2		2016-07-09T04:39:00Z	
0.3.2	sxr	2016-07-09T04:38:59Z	
0.4.0		2016-07-09T04:55:09Z	
0.4.0	sxr	2016-07-09T04:55:08Z	
0.5.0		2016-11-11T23:25:15Z	
0.5.1		2017-04-09T13:38:44Z	
0.6.0		2019-06-16T05:01:53Z	
0.6.1		2019-08-18T03:33:41Z	
