0.2.10		2014-05-01T11:21:21Z	
0.2.10-RC2-scalaz70		2014-04-24T23:35:45Z	
0.2.10-scalaz70		2014-04-27T19:19:01Z	
0.2.11		2014-06-18T05:37:04Z	
0.2.11-scalaz70		2014-08-02T14:05:45Z	
0.2.12		2014-07-20T17:05:00Z	
0.2.13		2014-08-04T14:47:04Z	
0.2.14		2014-10-29T13:57:28Z	
0.2.15		2014-12-02T02:00:32Z	
0.2.16		2014-12-20T01:54:29Z	
0.2.16	sxr	2014-12-20T01:54:32Z	
0.2.17		2015-02-10T00:27:53Z	
0.2.17	sxr	2015-02-10T00:28:10Z	
0.2.18		2015-04-06T12:04:40Z	
0.2.18	sxr	2015-04-06T12:04:43Z	
0.2.19		2015-07-02T03:03:51Z	
0.2.19	sxr	2015-07-02T03:03:54Z	
0.3.0		2015-08-30T16:57:05Z	
0.3.0	sxr	2015-08-30T16:57:09Z	
0.3.1		2016-02-08T02:09:40Z	
0.3.1	sxr	2016-02-08T02:09:43Z	
0.3.2		2016-07-09T04:40:06Z	
0.3.2	sxr	2016-07-09T04:40:17Z	
0.4.0		2016-07-09T04:56:04Z	
0.4.0	sxr	2016-07-09T04:56:07Z	
0.5.0		2016-11-11T23:26:12Z	
0.5.1		2017-04-09T13:41:25Z	
