0.2.10		2014-05-01T11:20:51Z	
0.2.10-RC1-scalaz70		2014-04-21T14:55:50Z	
0.2.10-RC2-scalaz70		2014-04-24T23:35:15Z	
0.2.10-scalaz70		2014-04-27T19:19:24Z	
0.2.11		2014-06-18T05:36:55Z	
0.2.11-scalaz70		2014-08-02T14:08:21Z	
0.2.12		2014-07-20T17:04:41Z	
0.2.13		2014-08-04T14:46:38Z	
0.2.14		2014-10-29T13:58:01Z	
0.2.15		2014-12-02T02:00:48Z	
0.2.16		2014-12-20T01:54:42Z	
0.2.16	sxr	2014-12-20T01:54:41Z	
0.2.17		2015-02-10T00:27:37Z	
0.2.17	sxr	2015-02-10T00:27:36Z	
0.2.18		2015-04-06T12:04:57Z	
0.2.18	sxr	2015-04-06T12:04:56Z	
0.2.19		2015-07-02T03:03:43Z	
0.2.19	sxr	2015-07-02T03:03:41Z	
0.2.6		2014-03-21T18:34:18Z	
0.2.7		2014-03-27T17:30:36Z	
0.2.8		2014-03-30T12:32:57Z	
0.2.9		2014-04-13T08:22:33Z	
0.3.0		2015-08-30T16:57:04Z	
0.3.0	sxr	2015-08-30T16:57:03Z	
0.3.1		2016-02-08T02:09:39Z	
0.3.1	sxr	2016-02-08T02:09:37Z	
0.3.2		2016-07-09T04:39:50Z	
0.3.2	sxr	2016-07-09T04:39:49Z	
0.4.0		2016-07-09T04:55:50Z	
0.4.0	sxr	2016-07-09T04:55:48Z	
0.5.0		2016-11-11T23:26:10Z	
0.5.1		2017-04-09T13:41:14Z	
