0.2.10-RC2-scalaz70		2014-04-24T23:44:12Z	
0.2.10-scalaz70		2014-04-27T19:21:31Z	
0.2.11		2014-06-18T05:36:07Z	
0.2.11-scalaz70		2014-08-02T13:59:21Z	
0.2.12		2014-07-20T17:03:44Z	
0.2.13		2014-08-04T14:46:04Z	
0.2.14		2014-10-29T13:56:13Z	
0.2.15		2014-12-02T01:59:26Z	
0.2.16		2014-12-20T01:52:48Z	
0.2.16	sxr	2014-12-20T01:52:52Z	
0.2.17		2015-02-10T00:27:08Z	
0.2.17	sxr	2015-02-10T00:27:12Z	
0.2.18		2015-04-06T12:03:09Z	
0.2.18	sxr	2015-04-06T12:03:13Z	
0.2.19		2015-07-02T03:03:06Z	
0.2.19	sxr	2015-07-02T03:03:13Z	
0.3.0		2015-08-30T16:55:39Z	
0.3.0	sxr	2015-08-30T16:55:42Z	
0.3.1		2016-02-08T02:08:55Z	
0.3.1	sxr	2016-02-08T02:08:58Z	
0.3.2		2016-07-09T04:38:23Z	
0.3.2	sxr	2016-07-09T04:38:28Z	
0.4.0		2016-07-09T04:55:13Z	
0.4.0	sxr	2016-07-09T04:55:16Z	
0.5.0		2016-11-11T23:25:40Z	
0.5.1		2017-04-09T13:38:05Z	
0.6.0		2019-06-16T05:02:29Z	
0.6.1		2019-08-18T03:34:24Z	
