12.60.41		2019-04-08T10:57:02Z	
15.0.20		2019-11-25T13:53:11Z	
15.0.40		2020-03-22T08:14:53Z	
15.0.40.1		2020-03-31T11:09:24Z	
15.1.20		2020-10-27T09:56:49Z	
15.1.40		2021-02-01T13:58:54Z	
15.1.60		2021-03-11T15:13:48Z	
15.1.80-SNAPHOT		2021-11-08T13:19:54Z	
16.0.300		2022-02-03T16:05:16Z	
16.0.400		2022-07-26T14:15:47Z	
16.0.400.1		2022-08-09T11:46:50Z	
16.1.100		2022-10-21T15:06:10Z	
16.1.100.1		2023-01-31T16:13:33Z	
16.1.100.2		2023-04-18T07:30:47Z	
16.1.100.3		2023-05-18T08:55:53Z	
23.3.0		2023-08-21T11:48:43Z	
23.3.1		2023-09-14T07:43:49Z	
23.4		2023-12-21T14:42:51Z	
24.1		2024-01-23T09:05:16Z	
24.1.1		2024-01-26T14:08:04Z	
24.1.2		2024-02-21T13:20:03Z	
24.1.3		2024-03-13T16:13:18Z	
24.1.4		2024-03-21T14:11:14Z	
24.1.5		2024-03-28T13:03:20Z	
24.3		2024-08-14T12:22:11Z	
25.2		2025-05-07T10:33:10Z	
25.4		2025-10-23T14:06:54Z	
