8.0.0	automatic	com.premiumminds	billy-core-jpa	2023-03-29T14:34:05Z	
8.0.1	automatic	com.premiumminds	billy-core-jpa	2023-04-05T10:07:30Z	
8.1.0	automatic	com.premiumminds	billy-core-jpa	2023-06-05T10:11:32Z	
8.2.0	automatic	com.premiumminds	billy-core-jpa	2023-06-19T15:04:40Z	
9.0.0	automatic	com.premiumminds	billy-core-jpa	2023-06-28T10:28:36Z	
9.1.0	automatic	com.premiumminds	billy-core-jpa	2023-07-06T10:44:06Z	
9.1.1	automatic	com.premiumminds	billy-core-jpa	2023-07-13T13:21:59Z	
9.2.0	automatic	com.premiumminds	billy-core-jpa	2023-08-03T10:46:46Z	
9.3.0	automatic	com.premiumminds	billy-core-jpa	2024-01-09T14:43:13Z	
9.3.1	automatic	com.premiumminds	billy-core-jpa	2024-01-10T11:42:41Z	
9.4.0	automatic	com.premiumminds	billy-core-jpa	2024-01-30T16:10:37Z	
9.5.0	automatic	com.premiumminds	billy-core-jpa	2024-04-23T15:11:29Z	
