4.0.0-milestone5	automatic	io.vertx	vertx-web-api-service	2020-05-28T08:00:57Z	
4.0.0.Beta1	automatic	io.vertx	vertx-web-api-service	2020-07-23T12:58:14Z	
4.0.0.Beta2	automatic	io.vertx	vertx-web-api-service	2020-09-02T08:07:51Z	
4.0.0.Beta3	automatic	io.vertx	vertx-web-api-service	2020-09-17T14:09:08Z	
4.0.0.CR1	automatic	io.vertx	vertx-web-api-service	2020-11-01T10:26:49Z	
4.0.0.CR2	automatic	io.vertx	vertx-web-api-service	2020-11-23T10:58:24Z	
4.0.0	automatic	io.vertx	vertx-web-api-service	2020-12-07T13:26:23Z	
4.0.1	automatic	io.vertx	vertx-web-api-service	2021-02-03T09:44:40Z	
4.0.2	automatic	io.vertx	vertx-web-api-service	2021-02-05T07:53:32Z	
4.0.3	automatic	io.vertx	vertx-web-api-service	2021-03-12T14:52:52Z	
4.1.0.Beta1	automatic	io.vertx	vertx-web-api-service	2021-05-07T13:12:28Z	
4.1.0.CR1	automatic	io.vertx	vertx-web-api-service	2021-05-20T13:47:14Z	
4.1.0.CR2	automatic	io.vertx	vertx-web-api-service	2021-05-27T13:30:21Z	
4.1.0	automatic	io.vertx	vertx-web-api-service	2021-06-01T13:40:27Z	
4.1.1	automatic	io.vertx	vertx-web-api-service	2021-07-01T09:41:17Z	
4.1.2	automatic	io.vertx	vertx-web-api-service	2021-07-20T11:51:04Z	
4.2.0.Beta1	automatic	io.vertx	vertx-web-api-service	2021-08-24T12:37:39Z	
4.1.3	automatic	io.vertx	vertx-web-api-service	2021-08-31T07:41:01Z	
4.1.4	automatic	io.vertx	vertx-web-api-service	2021-09-16T20:18:42Z	
4.1.5	automatic	io.vertx	vertx-web-api-service	2021-10-06T14:32:06Z	
4.2.0.CR1	automatic	io.vertx	vertx-web-api-service	2021-10-19T12:18:22Z	
4.2.0	automatic	io.vertx	vertx-web-api-service	2021-10-28T07:17:29Z	
4.2.1	automatic	io.vertx	vertx-web-api-service	2021-11-03T09:04:04Z	
4.1.6	automatic	io.vertx	vertx-web-api-service	2021-11-04T07:45:08Z	
4.2.2	automatic	io.vertx	vertx-web-api-service	2021-12-14T10:14:54Z	
4.1.7	automatic	io.vertx	vertx-web-api-service	2021-12-14T13:41:53Z	
4.2.3	automatic	io.vertx	vertx-web-api-service	2021-12-21T10:12:13Z	
4.1.8	automatic	io.vertx	vertx-web-api-service	2021-12-22T10:57:14Z	
4.2.4	automatic	io.vertx	vertx-web-api-service	2022-01-19T14:21:32Z	
4.2.5	automatic	io.vertx	vertx-web-api-service	2022-02-16T12:12:02Z	
4.2.6	automatic	io.vertx	vertx-web-api-service	2022-03-16T14:50:24Z	
4.2.7	automatic	io.vertx	vertx-web-api-service	2022-04-13T12:06:17Z	
4.3.0	automatic	io.vertx	vertx-web-api-service	2022-05-11T11:30:15Z	
4.3.1	automatic	io.vertx	vertx-web-api-service	2022-05-25T07:04:27Z	
4.3.2	automatic	io.vertx	vertx-web-api-service	2022-07-06T09:03:01Z	
4.3.3	automatic	io.vertx	vertx-web-api-service	2022-08-09T05:48:22Z	
4.3.4	automatic	io.vertx	vertx-web-api-service	2022-09-30T09:53:56Z	
4.3.5	automatic	io.vertx	vertx-web-api-service	2022-11-17T23:22:57Z	
4.3.6	automatic	io.vertx	vertx-web-api-service	2022-12-08T14:46:07Z	
4.3.7	automatic	io.vertx	vertx-web-api-service	2022-12-20T10:39:43Z	
4.3.8	automatic	io.vertx	vertx-web-api-service	2023-02-09T10:28:08Z	
4.4.0	automatic	io.vertx	vertx-web-api-service	2023-03-01T14:41:22Z	
4.4.1	automatic	io.vertx	vertx-web-api-service	2023-03-29T14:50:39Z	
4.4.2	automatic	io.vertx	vertx-web-api-service	2023-05-12T06:24:06Z	
4.4.3	automatic	io.vertx	vertx-web-api-service	2023-06-07T07:44:56Z	
4.4.4	automatic	io.vertx	vertx-web-api-service	2023-06-22T07:47:52Z	
4.4.5	automatic	io.vertx	vertx-web-api-service	2023-08-30T12:59:27Z	
4.4.6	automatic	io.vertx	vertx-web-api-service	2023-10-11T09:35:25Z	
4.5.0	automatic	io.vertx	vertx-web-api-service	2023-11-15T15:21:02Z	
4.5.1	automatic	io.vertx	vertx-web-api-service	2023-12-13T15:17:44Z	
4.4.7	automatic	io.vertx	vertx-web-api-service	2024-01-30T09:17:56Z	
4.5.2	automatic	io.vertx	vertx-web-api-service	2024-01-30T14:25:55Z	
4.5.3	automatic	io.vertx	vertx-web-api-service	2024-02-06T14:45:23Z	
4.4.8	automatic	io.vertx	vertx-web-api-service	2024-02-06T16:40:13Z	
4.5.4	automatic	io.vertx	vertx-web-api-service	2024-02-22T08:45:52Z	
4.5.5	automatic	io.vertx	vertx-web-api-service	2024-03-14T10:35:26Z	
4.5.6	automatic	io.vertx	vertx-web-api-service	2024-03-21T20:23:52Z	
