1.0.10		2022-08-09T11:54:19Z	
1.0.10	jar-with-dependencies	2022-08-09T11:54:13Z	
1.0.11		2022-10-08T03:35:59Z	
1.0.11	jar-with-dependencies	2022-10-08T03:36:11Z	
1.0.12		2022-10-12T08:09:10Z	
1.0.12	jar-with-dependencies	2022-10-12T08:09:28Z	
1.0.13		2022-11-15T11:51:10Z	
1.0.13	jar-with-dependencies	2022-11-15T11:51:04Z	
1.0.14		2023-06-26T07:00:57Z	
1.0.14	jar-with-dependencies	2023-06-26T07:01:13Z	
1.0.15		2023-08-23T12:32:00Z	
1.0.15	jar-with-dependencies	2023-08-23T12:31:52Z	
1.0.16		2025-09-17T07:36:04Z	
1.0.16	jar-with-dependencies	2025-09-17T07:36:04Z	
1.0.17		2025-12-12T04:00:19Z	
1.0.17	jar-with-dependencies	2025-12-12T04:00:19Z	
1.0.2		2021-12-07T07:57:56Z	
1.0.3		2021-12-09T08:58:31Z	
1.0.4		2022-02-08T10:44:27Z	
1.0.5		2022-02-09T04:05:52Z	
1.0.5-pb2		2022-04-06T14:43:27Z	
1.0.6		2022-04-07T07:23:55Z	
1.0.7		2022-04-08T09:45:49Z	
1.0.7-oceanus		2022-04-21T10:56:34Z	
1.0.8		2022-04-20T02:25:11Z	
1.0.9		2022-05-05T07:47:10Z	
