0.4.0		2015-06-02T14:34:56Z	
0.5.0		2015-08-13T14:15:44Z	
0.6.0		2015-09-10T10:06:47Z	
0.7.0		2015-12-04T11:35:46Z	
0.8.0		2016-04-02T13:48:47Z	
0.8.1		2016-04-11T11:40:04Z	
0.8.2		2016-05-10T15:56:54Z	
0.8.3		2016-06-24T12:21:16Z	
0.8.4		2016-07-28T10:48:06Z	
1.0.0		2017-05-03T16:43:48Z	
1.0.0	tests-javadoc	2017-05-03T16:43:45Z	
1.0.0	tests-sources	2017-05-03T16:43:41Z	
1.1.0		2017-08-02T12:05:31Z	
1.1.0	tests-javadoc	2017-08-02T12:05:30Z	
1.1.0	tests-sources	2017-08-02T12:05:29Z	
1.2.0		2017-09-04T15:45:05Z	
1.2.0	tests-javadoc	2017-09-04T15:45:01Z	
1.2.0	tests-sources	2017-09-04T15:44:24Z	
1.3.0		2018-03-23T16:22:09Z	
1.3.0	tests-javadoc	2018-03-23T16:22:09Z	
1.3.0	tests-sources	2018-03-23T16:22:07Z	
1.3.1		2019-02-20T20:52:07Z	
1.3.1	tests-javadoc	2019-02-20T20:52:06Z	
1.3.1	tests-sources	2019-02-20T20:52:05Z	
