0.3.0		2015-03-09T13:32:22Z	
0.4.0		2015-06-02T14:33:15Z	
0.5.0		2015-08-13T14:15:20Z	
0.7.0		2015-12-04T11:17:27Z	
0.8.0		2016-04-02T13:47:44Z	
0.8.1		2016-04-11T11:39:52Z	
0.8.2		2016-05-10T15:56:38Z	
1.0.0		2017-05-03T16:44:17Z	
1.0.0	tests-javadoc	2017-05-03T16:44:08Z	
1.0.0	tests-sources	2017-05-03T16:44:03Z	
1.1.0		2017-08-02T12:06:28Z	
1.1.0	tests-javadoc	2017-08-02T12:06:25Z	
1.1.0	tests-sources	2017-08-02T12:06:20Z	
1.2.0		2017-09-04T15:53:13Z	
1.2.0	tests-javadoc	2017-09-04T15:52:56Z	
1.2.0	tests-sources	2017-09-04T15:52:17Z	
