0.3.0		2015-03-09T13:35:57Z	
0.3.0	tests-javadoc	2015-03-09T13:35:53Z	
0.3.0	tests-sources	2015-03-09T13:35:34Z	
0.4.0		2015-06-02T14:36:30Z	
0.4.0	tests-javadoc	2015-06-02T14:36:20Z	
0.4.0	tests-sources	2015-06-02T14:36:13Z	
0.5.0		2015-08-13T14:16:22Z	
0.5.0	tests-javadoc	2015-08-13T14:16:20Z	
0.5.0	tests-sources	2015-08-13T14:16:17Z	
0.6.0		2015-09-10T10:08:08Z	
0.6.0	tests-javadoc	2015-09-10T10:08:06Z	
0.6.0	tests-sources	2015-09-10T10:08:02Z	
0.7.0		2015-12-04T11:30:57Z	
0.7.0	tests-javadoc	2015-12-04T11:30:50Z	
0.7.0	tests-sources	2015-12-04T11:30:38Z	
0.8.0		2016-04-02T13:49:25Z	
0.8.0	tests-javadoc	2016-04-02T13:49:23Z	
0.8.0	tests-sources	2016-04-02T13:49:20Z	
0.8.1		2016-04-11T11:41:04Z	
0.8.1	tests-javadoc	2016-04-11T11:41:01Z	
0.8.1	tests-sources	2016-04-11T11:40:57Z	
0.8.2		2016-05-10T15:58:50Z	
0.8.2	tests-javadoc	2016-05-10T15:58:47Z	
0.8.2	tests-sources	2016-05-10T15:58:42Z	
0.8.3		2016-06-24T12:22:25Z	
0.8.3	tests-javadoc	2016-06-24T12:22:23Z	
0.8.3	tests-sources	2016-06-24T12:22:20Z	
0.8.4		2016-07-28T10:49:15Z	
0.8.4	tests-javadoc	2016-07-28T10:49:07Z	
0.8.4	tests-sources	2016-07-28T10:48:53Z	
1.0.0		2017-05-03T16:36:19Z	
1.0.0	tests-javadoc	2017-05-03T16:35:51Z	
1.0.0	tests-sources	2017-05-03T16:35:28Z	
1.1.0		2017-08-02T12:03:14Z	
1.1.0	tests-javadoc	2017-08-02T12:03:11Z	
1.1.0	tests-sources	2017-08-02T12:03:08Z	
1.2.0		2017-09-04T15:38:02Z	
1.2.0	tests-javadoc	2017-09-04T15:37:56Z	
1.2.0	tests-sources	2017-09-04T15:37:50Z	
1.3.0		2018-03-23T16:20:57Z	
1.3.0	tests-javadoc	2018-03-23T16:20:54Z	
1.3.0	tests-sources	2018-03-23T16:20:51Z	
1.3.1		2019-02-20T20:50:56Z	
1.3.1	tests-javadoc	2019-02-20T20:50:40Z	
1.3.1	tests-sources	2019-02-20T20:50:33Z	
