1.0.0		2017-05-03T16:39:34Z	
1.0.0	tests-javadoc	2017-05-03T16:39:31Z	
1.0.0	tests-sources	2017-05-03T16:39:27Z	
1.1.0		2017-08-02T12:04:58Z	
1.1.0	tests-javadoc	2017-08-02T12:04:55Z	
1.1.0	tests-sources	2017-08-02T12:04:45Z	
1.2.0		2017-09-04T15:42:50Z	
1.2.0	tests-javadoc	2017-09-04T15:42:46Z	
1.2.0	tests-sources	2017-09-04T15:42:36Z	
1.3.0		2018-03-23T16:21:49Z	
1.3.0	tests-javadoc	2018-03-23T16:21:37Z	
1.3.0	tests-sources	2018-03-23T16:21:33Z	
1.3.1		2019-02-20T20:51:51Z	
1.3.1	tests-javadoc	2019-02-20T20:51:48Z	
1.3.1	tests-sources	2019-02-20T20:51:41Z	
