0.3.0		2015-03-09T13:34:44Z	
0.4.0		2015-06-02T14:35:40Z	
0.5.0		2015-08-13T14:15:55Z	
0.6.0		2015-09-10T10:07:27Z	
0.7.0		2015-12-04T11:30:00Z	
0.8.0		2016-04-02T13:49:05Z	
0.8.1		2016-04-11T11:40:40Z	
0.8.2		2016-05-10T15:57:58Z	
0.8.3		2016-06-24T12:22:35Z	
0.8.4		2016-07-28T10:48:18Z	
1.0.0		2017-05-03T16:38:45Z	
1.0.0	tests-javadoc	2017-05-03T16:38:51Z	
1.0.0	tests-sources	2017-05-03T16:38:41Z	
1.1.0		2017-08-02T12:01:02Z	
1.1.0	tests-javadoc	2017-08-02T12:01:17Z	
1.1.0	tests-sources	2017-08-02T12:00:59Z	
