0.3.0		2015-03-09T13:31:50Z	
0.4.0		2015-06-02T14:33:00Z	
0.5.0		2015-08-13T14:15:13Z	
0.7.0		2015-12-04T11:17:02Z	
0.8.0		2016-04-02T13:47:55Z	
0.8.1		2016-04-11T11:39:08Z	
0.8.2		2016-05-10T15:56:11Z	
1.0.0		2017-05-03T16:43:19Z	
1.0.0	tests-javadoc	2017-05-03T16:43:17Z	
1.0.0	tests-sources	2017-05-03T16:43:20Z	
1.1.0		2017-08-02T12:05:39Z	
1.1.0	tests-javadoc	2017-08-02T12:05:36Z	
1.1.0	tests-sources	2017-08-02T12:05:40Z	
1.2.0		2017-09-04T15:51:35Z	
1.2.0	tests-javadoc	2017-09-04T15:51:03Z	
1.2.0	tests-sources	2017-09-04T15:51:54Z	
