0.8.0	automatic	org.jacoco	org.jacoco.report	2018-01-02T20:50:14Z	
0.8.1	automatic	org.jacoco	org.jacoco.report	2018-03-21T09:37:03Z	
0.8.2	automatic	org.jacoco	org.jacoco.report	2018-08-21T17:29:57Z	
0.8.3	automatic	org.jacoco	org.jacoco.report	2019-01-23T01:25:21Z	
0.8.4	automatic	org.jacoco	org.jacoco.report	2019-05-08T20:58:52Z	
0.8.5	automatic	org.jacoco	org.jacoco.report	2019-10-11T19:11:48Z	
0.8.6	automatic	org.jacoco	org.jacoco.report	2020-09-15T20:34:03Z	
0.8.7	automatic	org.jacoco	org.jacoco.report	2021-05-04T12:37:32Z	
0.8.8	automatic	org.jacoco	org.jacoco.report	2022-04-05T07:20:10Z	
0.8.9	automatic	org.jacoco	org.jacoco.report	2023-03-31T21:58:04Z	
0.8.9	automatic	za.co.absa.jacoco	org.jacoco.report	2023-04-18T09:30:29Z	
0.8.10	automatic	org.jacoco	org.jacoco.report	2023-04-24T09:57:06Z	
0.8.10	automatic	za.co.absa.jacoco	org.jacoco.report	2023-05-02T13:11:46Z	
0.8.11	automatic	za.co.absa.jacoco	org.jacoco.report	2023-06-08T13:00:17Z	
0.8.11	automatic	org.jacoco	org.jacoco.report	2023-10-14T20:53:49Z	
0.8.12	automatic	org.jacoco	org.jacoco.report	2024-03-31T20:31:09Z	
0.8.13	automatic	org.jacoco	org.jacoco.report	2025-04-02T08:39:35Z	
0.8.14	automatic	org.jacoco	org.jacoco.report	2025-10-11T00:35:27Z	
