1.0-RC1		2025-09-12T14:31:13Z	
1.0.0		2025-10-03T19:29:36Z	
1.1.0		2025-10-06T06:41:11Z	
1.1.1		2025-12-09T22:07:24Z	
1.1.2		2025-12-15T12:35:45Z	
1.2.0		2025-12-29T22:57:58Z	
1.2.1		2026-03-17T13:52:34Z	
1.2.2		2026-03-23T20:46:29Z	
1.3.0		2026-02-15T23:33:36Z	
1.3.1		2026-02-24T23:27:28Z	
1.3.2		2026-02-25T00:17:42Z	
1.3.3		2026-02-25T18:23:37Z	
1.3.4		2026-04-16T15:20:17Z	
1.3.5		2026-04-24T18:25:04Z	
1.4.0		2026-04-27T00:42:47Z	
2.0-M1		2026-05-26T05:54:12Z	
2.0-M2		2026-06-08T12:38:43Z	
2.0-M3		2026-06-18T17:17:41Z	
2.0.0		2026-07-04T14:44:05Z	
2.0.1			
