0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.10.0/fluid-react-coroutines-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.10.1/fluid-react-coroutines-js-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.11.0/fluid-react-coroutines-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.11.1/fluid-react-coroutines-js-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.12.0/fluid-react-coroutines-js-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.13.0/fluid-react-coroutines-js-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.14.0/fluid-react-coroutines-js-0.14.0.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.9.10/fluid-react-coroutines-js-0.9.10.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.9.5/fluid-react-coroutines-js-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.9.6/fluid-react-coroutines-js-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.9.7/fluid-react-coroutines-js-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.9.8/fluid-react-coroutines-js-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/react/fluid-react-coroutines-js/0.9.9/fluid-react-coroutines-js-0.9.9.jar returned status 404
