10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/10.0.0/mistica-catalog-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/10.0.1/mistica-catalog-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/10.1.0/mistica-catalog-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/10.1.1/mistica-catalog-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.0.0/mistica-catalog-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.0.1/mistica-catalog-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.1.0/mistica-catalog-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.1.1/mistica-catalog-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.2.0/mistica-catalog-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.2.1/mistica-catalog-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.2.2/mistica-catalog-11.2.2.jar returned status 404
11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.3.2/mistica-catalog-11.3.2.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.4.0/mistica-catalog-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.4.1/mistica-catalog-11.4.1.jar returned status 404
11.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.4.2/mistica-catalog-11.4.2.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.5.0/mistica-catalog-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.6.0/mistica-catalog-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.7.0/mistica-catalog-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/11.8.0/mistica-catalog-11.8.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/12.0.0/mistica-catalog-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/12.1.0/mistica-catalog-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/12.1.1/mistica-catalog-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/12.1.2/mistica-catalog-12.1.2.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/12.2.0/mistica-catalog-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/12.3.0/mistica-catalog-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog/13.0.0/mistica-catalog-13.0.0.jar returned status 404
