0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.0.1/loggerazzi-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.0.2/loggerazzi-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.0.4/loggerazzi-0.0.4.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.1.2/loggerazzi-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.2.0/loggerazzi-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.2.1/loggerazzi-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.3.0/loggerazzi-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.3.1/loggerazzi-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.3.2/loggerazzi-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.3.3/loggerazzi-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.3.4/loggerazzi-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.3.5/loggerazzi-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.4.0/loggerazzi-0.4.0.jar returned status 404
0.4.0-new-comparator			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.4.0-new-comparator/loggerazzi-0.4.0-new-comparator.jar returned status 404
0.4.1-new-comparator			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/loggerazzi/0.4.1-new-comparator/loggerazzi-0.4.1-new-comparator.jar returned status 404
