3.1.1-mal-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/3.1.1-mal-3/mistica-catalog-compose-3.1.1-mal-3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/3.2.0/mistica-catalog-compose-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/3.2.1/mistica-catalog-compose-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.0.0/mistica-catalog-compose-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.0.1/mistica-catalog-compose-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.0.2/mistica-catalog-compose-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.0.3/mistica-catalog-compose-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.1.0/mistica-catalog-compose-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.1.1/mistica-catalog-compose-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.1.2/mistica-catalog-compose-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.1.3/mistica-catalog-compose-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.1.4/mistica-catalog-compose-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.1.5/mistica-catalog-compose-4.1.5.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.2.0/mistica-catalog-compose-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.2.1/mistica-catalog-compose-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/4.3.0/mistica-catalog-compose-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/5.0.0/mistica-catalog-compose-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/5.0.1/mistica-catalog-compose-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/5.1.0/mistica-catalog-compose-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.0.0/mistica-catalog-compose-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.0.1/mistica-catalog-compose-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.0.2/mistica-catalog-compose-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.0.3/mistica-catalog-compose-6.0.3.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.1.2/mistica-catalog-compose-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.1.3/mistica-catalog-compose-6.1.3.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.2.0/mistica-catalog-compose-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.3.0/mistica-catalog-compose-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.4.0/mistica-catalog-compose-6.4.0.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.4.2/mistica-catalog-compose-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.4.3/mistica-catalog-compose-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.4.4/mistica-catalog-compose-6.4.4.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.4.5/mistica-catalog-compose-6.4.5.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.5.0/mistica-catalog-compose-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.6.0/mistica-catalog-compose-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.7.0/mistica-catalog-compose-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/6.7.1/mistica-catalog-compose-6.7.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/7.0.0/mistica-catalog-compose-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/7.0.1/mistica-catalog-compose-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/7.0.2/mistica-catalog-compose-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/7.0.3/mistica-catalog-compose-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telefonica/mistica-catalog-compose/7.1.0/mistica-catalog-compose-7.1.0.jar returned status 404
