0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/0.0.1/androidpdfwriter-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/0.0.2/androidpdfwriter-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/0.0.3/androidpdfwriter-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.0.0/androidpdfwriter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.0.1/androidpdfwriter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.0.2/androidpdfwriter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.0.3/androidpdfwriter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.0.4/androidpdfwriter-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.1.0/androidpdfwriter-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.1.1/androidpdfwriter-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.1.2/androidpdfwriter-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hangyeolee/androidpdfwriter/1.1.3/androidpdfwriter-1.1.3.jar returned status 404
