2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.0.0/core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.0.1/core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.0.2/core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.0.3/core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.0.4/core-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.1.0/core-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.0/core-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.1/core-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.2/core-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.3/core-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.4/core-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.5/core-2.10.5.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.6/core-2.10.6.jar returned status 404
2.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.7/core-2.10.7.jar returned status 404
2.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.8/core-2.10.8.jar returned status 404
2.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.10.9/core-2.10.9.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.12.0/core-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.12.1/core-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.13.0/core-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.13.1/core-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.13.2/core-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.13.3/core-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.13.4/core-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.13.5/core-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.13.6/core-2.13.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.2.0/core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.2.1/core-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.3.0/core-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/core/2.4.0/core-2.4.0.jar returned status 404
