2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.0.0/ui-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.0.1/ui-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.0.2/ui-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.0.3/ui-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.0.4/ui-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.1.0/ui-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.0/ui-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.1/ui-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.2/ui-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.3/ui-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.4/ui-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.5/ui-2.10.5.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.6/ui-2.10.6.jar returned status 404
2.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.7/ui-2.10.7.jar returned status 404
2.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.8/ui-2.10.8.jar returned status 404
2.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.10.9/ui-2.10.9.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.12.0/ui-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.12.1/ui-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.13.0/ui-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.13.1/ui-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.13.2/ui-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.13.3/ui-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.13.4/ui-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.13.5/ui-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.13.6/ui-2.13.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.2.0/ui-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.2.1/ui-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.3.0/ui-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.4.0/ui-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.4.1/ui-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.5.0/ui-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.6.0/ui-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.6.1/ui-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.6.2/ui-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.7.0/ui-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.7.1/ui-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.8.0/ui-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.8.1/ui-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.0/ui-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.1/ui-2.9.1.jar returned status 404
2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.10/ui-2.9.10.jar returned status 404
2.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.11/ui-2.9.11.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.2/ui-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.3/ui-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.4/ui-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.5/ui-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.6/ui-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.7/ui-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.8/ui-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/2.9.9/ui-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/3.0.0/ui-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/3.1.0/ui-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/3.1.1/ui-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kustomer/chat/ui/3.1.2/ui-3.1.2.jar returned status 404
