0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.1.4/powersync-sqlite-core-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.1.5/powersync-sqlite-core-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.1.6/powersync-sqlite-core-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.1.7/powersync-sqlite-core-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.2.0/powersync-sqlite-core-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.2.1/powersync-sqlite-core-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.0/powersync-sqlite-core-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.1/powersync-sqlite-core-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.10/powersync-sqlite-core-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.11/powersync-sqlite-core-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.12/powersync-sqlite-core-0.3.12.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.13/powersync-sqlite-core-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.14/powersync-sqlite-core-0.3.14.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.2/powersync-sqlite-core-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.3/powersync-sqlite-core-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.4/powersync-sqlite-core-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.5/powersync-sqlite-core-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.6/powersync-sqlite-core-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.7/powersync-sqlite-core-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.8/powersync-sqlite-core-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.3.9/powersync-sqlite-core-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.4.0/powersync-sqlite-core-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/powersync/powersync-sqlite-core/0.4.1/powersync-sqlite-core-0.4.1.jar returned status 404
