0.10.0		2024-06-21T10:51:56Z	
0.10.1		2024-08-01T15:55:26Z	
0.10.2		2024-08-06T11:46:01Z	
0.10.3		2024-08-20T13:45:39Z	
0.10.4		2025-03-05T11:19:57Z	
0.11.0		2025-07-07T14:07:10Z	
0.11.1		2025-08-23T13:38:08Z	
0.11.2		2025-12-18T13:09:16Z	
0.12.0		2026-03-24T14:15:47Z	
0.12.1		2026-04-01T20:23:43Z	
0.12.2		2026-04-02T14:55:56Z	
0.12.3		2026-04-02T17:49:30Z	
0.8.10		2023-01-24T13:48:30Z	
0.8.11		2023-02-01T15:17:18Z	
0.8.12		2023-02-04T07:33:15Z	
0.8.13		2023-02-04T08:06:03Z	
0.8.14		2023-04-19T17:18:45Z	
0.8.15		2023-04-20T13:35:15Z	
0.8.16		2023-04-24T11:56:39Z	
0.8.17		2023-05-02T08:03:50Z	
0.8.18		2023-05-03T11:25:42Z	
0.8.20		2023-06-09T11:04:07Z	
0.8.21		2023-06-15T09:35:29Z	
0.8.22		2023-07-07T07:42:19Z	
0.8.23		2023-07-12T14:29:28Z	
0.8.24		2023-07-13T14:42:16Z	
0.8.25		2023-07-20T15:23:51Z	
0.8.26		2023-07-25T13:57:57Z	
0.8.9		2022-11-23T15:47:15Z	
0.9.0		2023-07-26T22:07:58Z	
0.9.1		2023-08-07T14:53:33Z	
0.9.10		2024-04-08T10:03:34Z	
0.9.2		2023-08-08T14:01:35Z	
0.9.3		2023-08-16T15:01:44Z	
0.9.4		2023-08-17T09:22:24Z	
0.9.5		2023-08-24T10:10:21Z	
0.9.6		2023-09-08T14:13:51Z	
0.9.7		2023-11-21T11:18:30Z	
0.9.8		2023-12-05T14:40:56Z	
0.9.9		2024-02-02T12:36:15Z	
