1.64.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.64.1/tt-dependencies-1.64.1.jar returned status 404
1.64.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.64.2/tt-dependencies-1.64.2.jar returned status 404
1.64.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.64.4/tt-dependencies-1.64.4.jar returned status 404
1.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.65.0/tt-dependencies-1.65.0.jar returned status 404
1.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.66.0/tt-dependencies-1.66.0.jar returned status 404
1.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.67.0/tt-dependencies-1.67.0.jar returned status 404
1.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.68.0/tt-dependencies-1.68.0.jar returned status 404
1.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.69.0/tt-dependencies-1.69.0.jar returned status 404
1.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.70.0/tt-dependencies-1.70.0.jar returned status 404
1.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.71.0/tt-dependencies-1.71.0.jar returned status 404
1.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.72.0/tt-dependencies-1.72.0.jar returned status 404
1.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.73.0/tt-dependencies-1.73.0.jar returned status 404
1.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.74.0/tt-dependencies-1.74.0.jar returned status 404
1.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.75.0/tt-dependencies-1.75.0.jar returned status 404
1.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.76.0/tt-dependencies-1.76.0.jar returned status 404
1.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.77.0/tt-dependencies-1.77.0.jar returned status 404
1.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.78.0/tt-dependencies-1.78.0.jar returned status 404
1.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.79.0/tt-dependencies-1.79.0.jar returned status 404
1.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.80.0/tt-dependencies-1.80.0.jar returned status 404
1.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.81.0/tt-dependencies-1.81.0.jar returned status 404
1.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.82.0/tt-dependencies-1.82.0.jar returned status 404
1.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.83.0/tt-dependencies-1.83.0.jar returned status 404
1.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.84.0/tt-dependencies-1.84.0.jar returned status 404
1.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thingsthinking/tt-dependencies/1.85.0/tt-dependencies-1.85.0.jar returned status 404
