4.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.0.99/service-proxy-war-4.0.99.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.1.0/service-proxy-war-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.2.0/service-proxy-war-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.2.1/service-proxy-war-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.2.2/service-proxy-war-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.2.3/service-proxy-war-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.3.0/service-proxy-war-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.4.0/service-proxy-war-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.4.1/service-proxy-war-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.4.2/service-proxy-war-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.5.0/service-proxy-war-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.5.1/service-proxy-war-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.6.0/service-proxy-war-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.6.1/service-proxy-war-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.7.0/service-proxy-war-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.7.1/service-proxy-war-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.7.2/service-proxy-war-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.7.3/service-proxy-war-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.8.0/service-proxy-war-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.8.1/service-proxy-war-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.8.2/service-proxy-war-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/membrane-soa/service-proxy-war/4.8.3/service-proxy-war-4.8.3.jar returned status 404
