0.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.5.0-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.5.0-alpha.jar returned status 404
0.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.5.1-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.5.1-alpha.jar returned status 404
0.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.5.2-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.5.2-alpha.jar returned status 404
0.5.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.5.3-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.5.3-alpha.jar returned status 404
0.5.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.5.4-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.5.4-alpha.jar returned status 404
0.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.0-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.0-alpha.jar returned status 404
0.6.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.1-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.1-alpha.jar returned status 404
0.6.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.2-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.2-alpha.jar returned status 404
0.6.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.3-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.3-alpha.jar returned status 404
0.6.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.4-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.4-alpha.jar returned status 404
0.6.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.5-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.5-alpha.jar returned status 404
0.6.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.6-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.6-alpha.jar returned status 404
0.6.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.6.7-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.6.7-alpha.jar returned status 404
0.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tabilzad/ktor-docs-plugin-gradle/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin/0.7.0-alpha/io.github.tabilzad.ktor-docs-plugin-gradle.gradle.plugin-0.7.0-alpha.jar returned status 404
