1.3.6-1.5	named	org.bytedeco	cminpack	2019-04-08T23:28:12Z	
1.3.6-1.5.1	named	org.bytedeco	cminpack	2019-07-08T12:31:15Z	
1.3.6-1.5.2	named	org.bytedeco	cminpack	2019-11-01T04:54:03Z	
1.3.6-1.5.3	named	org.bytedeco	cminpack	2020-04-11T15:42:08Z	
1.3.6-1.5.4	named	org.bytedeco	cminpack	2020-09-06T19:25:22Z	
1.3.8-1.5.5	named	org.bytedeco	cminpack	2021-03-06T05:29:35Z	
1.3.8-1.5.6	named	org.bytedeco	cminpack	2021-08-01T12:32:24Z	
1.3.8-1.5.7	named	org.bytedeco	cminpack	2022-02-07T07:04:30Z	
1.3.8-1.5.8	named	org.bytedeco	cminpack	2022-10-30T18:52:50Z	
1.3.8-1.5.9	named	org.bytedeco	cminpack	2023-06-02T19:26:50Z	
