1.0.0		2023-08-07T13:34:05Z	
1.1.0		2023-08-14T01:43:08Z	
1.1.1		2023-08-15T15:44:36Z	
1.1.2		2023-08-17T14:51:32Z	
1.2.0		2023-08-23T04:02:10Z	
1.2.1		2023-08-31T07:27:01Z	
1.2.10		2024-01-15T06:10:07Z	
1.2.11		2024-02-06T11:55:58Z	
1.2.12		2024-02-26T02:54:51Z	
1.2.13		2024-02-26T13:32:35Z	
1.2.14		2024-03-07T02:34:07Z	
1.2.15		2024-03-18T07:28:00Z	
1.2.2		2023-09-08T02:07:47Z	
1.2.3		2023-09-12T12:31:42Z	
1.2.4		2023-09-28T02:15:45Z	
1.2.5		2023-11-01T02:24:38Z	
1.2.6		2023-11-06T13:41:58Z	
1.2.7		2023-12-14T00:50:23Z	
1.2.8		2023-12-26T11:34:28Z	
1.2.9		2024-01-08T02:18:05Z	
1.3.0		2024-04-12T06:40:41Z	
1.3.1		2024-05-12T13:51:54Z	
1.3.2		2024-06-23T09:48:24Z	
1.3.3		2024-08-05T02:12:40Z	
1.3.4		2024-09-26T07:45:59Z	
1.3.5		2024-12-10T09:23:36Z	
1.3.6		2025-01-08T09:11:35Z	
1.3.7		2025-03-04T01:24:53Z	
1.3.8		2025-09-01T05:36:53Z	
1.4.0		2026-01-07T03:58:09Z	
