8.0.0-b2	automatic	com.helger	ph-oton-bootstrap3-uictrls	2017-10-16T05:38:15Z	
8.0.0	automatic	com.helger	ph-oton-bootstrap3-uictrls	2018-01-05T07:43:40Z	
8.0.1	automatic	com.helger	ph-oton-bootstrap3-uictrls	2018-04-18T21:27:25Z	
8.0.2	automatic	com.helger	ph-oton-bootstrap3-uictrls	2018-07-25T08:25:25Z	
8.1.0	automatic	com.helger	ph-oton-bootstrap3-uictrls	2018-10-25T14:09:11Z	
8.1.1	automatic	com.helger	ph-oton-bootstrap3-uictrls	2018-11-25T23:32:44Z	
8.1.2	automatic	com.helger	ph-oton-bootstrap3-uictrls	2019-01-07T19:55:15Z	
8.1.3	automatic	com.helger	ph-oton-bootstrap3-uictrls	2019-02-18T19:49:22Z	
8.2.0	automatic	com.helger	ph-oton-bootstrap3-uictrls	2019-06-24T21:27:13Z	
8.2.1	automatic	com.helger	ph-oton-bootstrap3-uictrls	2019-10-08T18:36:32Z	
8.2.2	automatic	com.helger	ph-oton-bootstrap3-uictrls	2020-02-12T16:48:47Z	
8.2.3	automatic	com.helger	ph-oton-bootstrap3-uictrls	2020-02-19T00:26:32Z	
8.2.4	automatic	com.helger	ph-oton-bootstrap3-uictrls	2020-05-25T10:55:33Z	
8.2.5	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2020-05-26T20:07:50Z	
8.2.6	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2020-08-20T13:34:50Z	
8.2.7	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2020-09-15T10:51:24Z	
8.2.8	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2020-09-17T20:39:43Z	
8.2.9	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2020-11-18T16:43:27Z	
8.3.0	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2021-03-22T05:42:27Z	
8.3.1	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2021-08-05T14:06:14Z	
8.3.2	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2021-11-24T21:31:00Z	
8.3.3	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2021-12-13T16:37:55Z	
8.3.4	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2021-12-14T22:11:25Z	
8.3.5	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2021-12-21T11:24:10Z	
8.3.6	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2022-01-04T20:45:28Z	
8.4.0	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2022-04-04T12:08:42Z	
8.4.1	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2022-08-17T19:41:40Z	
8.4.2	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2022-09-07T18:48:14Z	
8.4.3	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2022-10-04T12:41:04Z	
8.4.4	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-01-23T20:44:30Z	
9.0.0	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-02-14T13:06:48Z	
8.4.5	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-02-23T21:02:05Z	
9.1.0	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-02-24T16:04:28Z	
9.1.1	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-05-03T22:12:00Z	
9.1.2	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-07-24T10:19:05Z	
9.1.3	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-07-31T23:35:19Z	
9.1.4	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-08-17T18:56:52Z	
9.2.0	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-08-20T15:44:06Z	
9.2.1	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2023-09-26T20:03:49Z	
9.2.2	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2024-03-28T18:59:08Z	
9.2.3	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2024-08-09T17:44:21Z	
10.0.0	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2025-08-25T16:20:04Z	
10.1.0	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2025-11-16T16:02:08Z	
10.1.1	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2026-01-10T20:02:52Z	
10.1.2	automatic	com.helger.photon	ph-oton-bootstrap3-uictrls	2026-02-21T22:57:15Z	
