4.1.0		2022-03-03T08:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.1.0/micronaut-gcp-bom-4.1.0.jar returned status 404
4.1.1		2022-03-10T05:36:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.1.1/micronaut-gcp-bom-4.1.1.jar returned status 404
4.10.0		2023-04-04T14:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.10.0/micronaut-gcp-bom-4.10.0.jar returned status 404
4.10.1		2023-04-27T20:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.10.1/micronaut-gcp-bom-4.10.1.jar returned status 404
4.10.2		2023-05-19T16:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.10.2/micronaut-gcp-bom-4.10.2.jar returned status 404
4.11.0		2023-07-28T17:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.11.0/micronaut-gcp-bom-4.11.0.jar returned status 404
4.2.0		2022-04-28T17:41:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.2.0/micronaut-gcp-bom-4.2.0.jar returned status 404
4.2.1		2022-07-27T09:03:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.2.1/micronaut-gcp-bom-4.2.1.jar returned status 404
4.3.0		2022-07-27T11:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.3.0/micronaut-gcp-bom-4.3.0.jar returned status 404
4.4.0		2022-08-03T10:28:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.4.0/micronaut-gcp-bom-4.4.0.jar returned status 404
4.4.1		2022-08-18T16:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.4.1/micronaut-gcp-bom-4.4.1.jar returned status 404
4.5.0		2022-08-18T16:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.5.0/micronaut-gcp-bom-4.5.0.jar returned status 404
4.5.1		2022-09-19T06:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.5.1/micronaut-gcp-bom-4.5.1.jar returned status 404
4.5.2		2022-09-20T05:02:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.5.2/micronaut-gcp-bom-4.5.2.jar returned status 404
4.6.0		2022-09-20T05:22:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.6.0/micronaut-gcp-bom-4.6.0.jar returned status 404
4.7.0		2022-12-22T14:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.7.0/micronaut-gcp-bom-4.7.0.jar returned status 404
4.8.0		2022-12-23T05:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.8.0/micronaut-gcp-bom-4.8.0.jar returned status 404
4.8.1		2023-03-03T09:25:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.8.1/micronaut-gcp-bom-4.8.1.jar returned status 404
4.9.0		2023-03-06T07:43:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.9.0/micronaut-gcp-bom-4.9.0.jar returned status 404
4.9.1		2023-04-04T14:22:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/gcp/micronaut-gcp-bom/4.9.1/micronaut-gcp-bom-4.9.1.jar returned status 404
