2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/malefic/compose/theming-iossimulatorarm64/2.0.4/theming-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-08-30T06:59:28Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/malefic/compose/theming-iossimulatorarm64/2.0.5/theming-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-08-30T07:08:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/malefic/compose/theming-iossimulatorarm64/2.1.0/theming-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-09-08T22:02:13Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/malefic/compose/theming-iossimulatorarm64/2.1.1/theming-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-10-17T17:48:08Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/malefic/compose/theming-iossimulatorarm64/2.1.2/theming-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-11-22T16:09:05Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/malefic/compose/theming-iossimulatorarm64/2.2.0/theming-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-12-27T04:51:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/malefic/compose/theming-iossimulatorarm64/2.3.0/theming-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-01-09T06:41:00Z	
