1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-macosx64/1.4.3/impl-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:57Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-macosx64/1.4.3-jvm17/impl-macosx64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:42Z	
1.5.2		2026-05-30T13:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-macosx64/1.5.2/impl-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:32Z	
1.6.0		2026-05-30T14:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-macosx64/1.6.0/impl-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:38:55Z	
1.7.0		2026-05-30T17:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-macosx64/1.7.0/impl-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:21Z	
