1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-iosx64/1.4.3/impl-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:48Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-iosx64/1.4.3-jvm17/impl-iosx64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:44Z	
1.5.2		2026-05-30T13:35:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-iosx64/1.5.2/impl-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:22Z	
1.6.0		2026-05-30T14:39:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-iosx64/1.6.0/impl-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:00Z	
1.7.0		2026-05-30T17:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/impl-iosx64/1.7.0/impl-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:18Z	
