1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/api-iosx64/1.4.3/api-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:46:02Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/api-iosx64/1.4.3-jvm17/api-iosx64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:29Z	
1.5.2		2026-05-30T13:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/api-iosx64/1.5.2/api-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:17Z	
1.6.0		2026-05-30T14:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/api-iosx64/1.6.0/api-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:10Z	
1.7.0		2026-05-30T17:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/fs/api-iosx64/1.7.0/api-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:17Z	
