0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/0.7.0/utils-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/0.8.0/utils-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.0.2/utils-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.1.0/utils-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:04Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.1.0-jvm17/utils-iosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:25Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.10.0/utils-iosarm64-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.2.0/utils-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:14Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.2.0-jvm17/utils-iosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:46:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.3.0/utils-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:27Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.4.3/utils-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:46:00Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.4.3-jvm17/utils-iosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:36Z	
1.5.2		2026-05-30T13:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.5.2/utils-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:21Z	
1.6.0		2026-05-30T14:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.6.0/utils-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:08Z	
1.7.0		2026-05-30T17:45:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.7.0/utils-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:23Z	
1.7.1		2026-06-27T10:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.7.1/utils-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:56Z	
1.8.0		2026-06-27T17:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.8.0/utils-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:30Z	
1.8.1		2026-06-30T20:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.8.1/utils-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:27Z	
1.9.0		2026-07-03T19:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/1.9.0/utils-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:08Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/coroutines/utils-iosarm64/v0.9.0/utils-iosarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:51Z	
