2.0.1	automatic	io.micronaut	micronaut-http-server-netty	2020-07-28T20:40:42Z	
2.0.2	automatic	io.micronaut	micronaut-http-server-netty	2020-09-11T17:16:12Z	
2.0.3	automatic	io.micronaut	micronaut-http-server-netty	2020-09-21T19:15:03Z	
2.1.0	automatic	io.micronaut	micronaut-http-server-netty	2020-10-01T18:12:52Z	
2.1.1	automatic	io.micronaut	micronaut-http-server-netty	2020-10-13T18:16:27Z	
2.1.2	automatic	io.micronaut	micronaut-http-server-netty	2020-10-21T20:10:34Z	
2.1.3	automatic	io.micronaut	micronaut-http-server-netty	2020-11-05T20:34:30Z	
2.1.4	automatic	io.micronaut	micronaut-http-server-netty	2020-11-18T04:35:39Z	
2.2.0	automatic	io.micronaut	micronaut-http-server-netty	2020-11-19T20:41:03Z	
2.2.1	automatic	io.micronaut	micronaut-http-server-netty	2020-12-04T19:05:41Z	
2.2.2	automatic	io.micronaut	micronaut-http-server-netty	2020-12-23T18:14:08Z	
2.2.3	automatic	io.micronaut	micronaut-http-server-netty	2021-01-06T19:20:25Z	
2.3.0	automatic	io.micronaut	micronaut-http-server-netty	2021-01-22T17:52:38Z	
2.3.1	automatic	io.micronaut	micronaut-http-server-netty	2021-02-01T18:14:05Z	
2.3.2	automatic	io.micronaut	micronaut-http-server-netty	2021-02-12T19:55:12Z	
2.3.3	automatic	io.micronaut	micronaut-http-server-netty	2021-02-22T19:28:00Z	
2.3.4	automatic	io.micronaut	micronaut-http-server-netty	2021-03-02T16:37:01Z	
2.4.0	automatic	io.micronaut	micronaut-http-server-netty	2021-03-09T15:26:47Z	
2.4.1	automatic	io.micronaut	micronaut-http-server-netty	2021-03-18T18:13:56Z	
2.4.2	automatic	io.micronaut	micronaut-http-server-netty	2021-03-31T18:33:01Z	
2.4.3	automatic	io.micronaut	micronaut-http-server-netty	2021-04-26T17:15:16Z	
2.4.4	automatic	io.micronaut	micronaut-http-server-netty	2021-04-27T18:25:50Z	
2.5.0	automatic	io.micronaut	micronaut-http-server-netty	2021-04-28T18:24:21Z	
2.5.1	automatic	io.micronaut	micronaut-http-server-netty	2021-05-05T19:31:45Z	
2.5.2	automatic	io.micronaut	micronaut-http-server-netty	2021-05-11T17:46:33Z	
2.5.3	automatic	io.micronaut	micronaut-http-server-netty	2021-05-12T16:25:58Z	
2.5.4	automatic	io.micronaut	micronaut-http-server-netty	2021-05-19T16:19:57Z	
3.0.0-M1	automatic	io.micronaut	micronaut-http-server-netty	2021-05-26T19:07:04Z	
2.5.5	automatic	io.micronaut	micronaut-http-server-netty	2021-06-02T16:57:11Z	
2.5.6	automatic	io.micronaut	micronaut-http-server-netty	2021-06-15T17:53:57Z	
3.0.0-M2	automatic	io.micronaut	micronaut-http-server-netty	2021-06-17T18:24:00Z	
2.5.7	automatic	io.micronaut	micronaut-http-server-netty	2021-06-25T15:02:13Z	
2.5.8	automatic	io.micronaut	micronaut-http-server-netty	2021-07-08T20:11:31Z	
2.5.9	automatic	io.micronaut	micronaut-http-server-netty	2021-07-14T17:06:35Z	
3.0.0-M3	automatic	io.micronaut	micronaut-http-server-netty	2021-07-20T19:02:55Z	
3.0.0-M4	automatic	io.micronaut	micronaut-http-server-netty	2021-07-20T19:48:30Z	
2.5.10	automatic	io.micronaut	micronaut-http-server-netty	2021-07-23T16:24:20Z	
2.5.11	automatic	io.micronaut	micronaut-http-server-netty	2021-07-23T18:37:19Z	
3.0.0-M5	automatic	io.micronaut	micronaut-http-server-netty	2021-07-26T19:28:17Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-http-server-netty	2021-08-11T15:22:24Z	
2.5.12	automatic	io.micronaut	micronaut-http-server-netty	2021-08-12T19:56:33Z	
3.0.0	automatic	io.micronaut	micronaut-http-server-netty	2021-08-18T16:40:03Z	
2.5.13	automatic	io.micronaut	micronaut-http-server-netty	2021-09-03T18:11:41Z	
3.0.1	automatic	io.micronaut	micronaut-http-server-netty	2021-09-06T19:15:41Z	
3.0.2	automatic	io.micronaut	micronaut-http-server-netty	2021-09-24T14:52:55Z	
3.0.3	automatic	io.micronaut	micronaut-http-server-netty	2021-10-01T19:13:54Z	
3.1.0	automatic	io.micronaut	micronaut-http-server-netty	2021-10-08T18:24:17Z	
3.1.1	automatic	io.micronaut	micronaut-http-server-netty	2021-10-18T20:39:08Z	
3.1.2	automatic	io.micronaut	micronaut-http-server-netty	2021-10-28T13:08:24Z	
3.1.3	automatic	io.micronaut	micronaut-http-server-netty	2021-10-28T19:06:03Z	
3.1.4	automatic	io.micronaut	micronaut-http-server-netty	2021-11-12T19:26:40Z	
3.2.0	automatic	io.micronaut	micronaut-http-server-netty	2021-11-23T21:02:48Z	
3.2.1	automatic	io.micronaut	micronaut-http-server-netty	2021-12-06T20:33:58Z	
3.2.2	automatic	io.micronaut	micronaut-http-server-netty	2021-12-13T20:55:00Z	
3.2.3	automatic	io.micronaut	micronaut-http-server-netty	2021-12-14T19:00:43Z	
3.2.4	automatic	io.micronaut	micronaut-http-server-netty	2022-01-03T20:52:00Z	
3.2.5	automatic	io.micronaut	micronaut-http-server-netty	2022-01-11T21:44:19Z	
3.2.6	automatic	io.micronaut	micronaut-http-server-netty	2022-01-13T17:39:07Z	
3.2.7	automatic	io.micronaut	micronaut-http-server-netty	2022-01-18T18:42:47Z	
3.3.0-M1	automatic	io.micronaut	micronaut-http-server-netty	2022-01-19T20:00:23Z	
3.3.0	automatic	io.micronaut	micronaut-http-server-netty	2022-01-27T17:35:45Z	
3.3.1	automatic	io.micronaut	micronaut-http-server-netty	2022-02-08T18:47:43Z	
3.3.2	automatic	io.micronaut	micronaut-http-server-netty	2022-02-14T18:27:18Z	
3.3.3	automatic	io.micronaut	micronaut-http-server-netty	2022-02-15T13:39:56Z	
3.3.4	automatic	io.micronaut	micronaut-http-server-netty	2022-02-28T19:48:21Z	
3.4.0	automatic	io.micronaut	micronaut-http-server-netty	2022-03-22T05:01:41Z	
3.4.1	automatic	io.micronaut	micronaut-http-server-netty	2022-03-31T07:53:10Z	
3.4.2	automatic	io.micronaut	micronaut-http-server-netty	2022-04-14T06:53:10Z	
3.4.3	automatic	io.micronaut	micronaut-http-server-netty	2022-04-29T13:54:08Z	
3.4.4	automatic	io.micronaut	micronaut-http-server-netty	2022-05-16T18:48:11Z	
3.5.0	automatic	io.micronaut	micronaut-http-server-netty	2022-05-25T18:04:35Z	
3.5.1	automatic	io.micronaut	micronaut-http-server-netty	2022-06-03T08:55:06Z	
3.5.2	automatic	io.micronaut	micronaut-http-server-netty	2022-06-21T07:40:53Z	
3.5.3	automatic	io.micronaut	micronaut-http-server-netty	2022-07-12T13:45:55Z	
3.5.4	automatic	io.micronaut	micronaut-http-server-netty	2022-07-29T20:27:33Z	
3.6.0	automatic	io.micronaut	micronaut-http-server-netty	2022-08-04T06:32:52Z	
3.6.1	automatic	io.micronaut	micronaut-http-server-netty	2022-08-19T06:16:19Z	
3.6.2	automatic	io.micronaut	micronaut-http-server-netty	2022-09-04T06:30:01Z	
3.5.5	automatic	io.micronaut	micronaut-http-server-netty	2022-09-04T10:21:56Z	
3.6.3	automatic	io.micronaut	micronaut-http-server-netty	2022-09-09T13:22:01Z	
3.7.0	automatic	io.micronaut	micronaut-http-server-netty	2022-09-21T03:11:53Z	
3.6.4	automatic	io.micronaut	micronaut-http-server-netty	2022-09-28T19:32:56Z	
3.7.1	automatic	io.micronaut	micronaut-http-server-netty	2022-09-28T21:00:50Z	
3.7.2	automatic	io.micronaut	micronaut-http-server-netty	2022-10-18T09:24:46Z	
3.7.3	automatic	io.micronaut	micronaut-http-server-netty	2022-10-29T05:23:35Z	
3.7.4	automatic	io.micronaut	micronaut-http-server-netty	2022-11-16T20:03:39Z	
3.7.5	automatic	io.micronaut	micronaut-http-server-netty	2022-12-20T06:39:53Z	
3.8.0	automatic	io.micronaut	micronaut-http-server-netty	2022-12-28T06:54:18Z	
3.8.1	automatic	io.micronaut	micronaut-http-server-netty	2023-01-12T08:33:51Z	
3.8.2	automatic	io.micronaut	micronaut-http-server-netty	2023-01-20T11:02:30Z	
3.5.6	automatic	io.micronaut	micronaut-http-server-netty	2023-01-27T14:46:52Z	
3.6.5	automatic	io.micronaut	micronaut-http-server-netty	2023-01-27T21:17:13Z	
3.7.6	automatic	io.micronaut	micronaut-http-server-netty	2023-01-28T04:30:10Z	
3.8.3	automatic	io.micronaut	micronaut-http-server-netty	2023-01-28T08:59:57Z	
3.5.7	automatic	io.micronaut	micronaut-http-server-netty	2023-02-06T06:48:59Z	
3.6.6	automatic	io.micronaut	micronaut-http-server-netty	2023-02-06T09:37:35Z	
3.7.7	automatic	io.micronaut	micronaut-http-server-netty	2023-02-06T14:42:19Z	
3.8.4	automatic	io.micronaut	micronaut-http-server-netty	2023-02-07T16:00:26Z	
3.8.5	automatic	io.micronaut	micronaut-http-server-netty	2023-02-17T09:59:38Z	
3.8.6	automatic	io.micronaut	micronaut-http-server-netty	2023-02-27T20:30:27Z	
3.8.7	automatic	io.micronaut	micronaut-http-server-netty	2023-03-08T19:04:57Z	
3.8.8	automatic	io.micronaut	micronaut-http-server-netty	2023-03-30T17:50:42Z	
3.8.9	automatic	io.micronaut	micronaut-http-server-netty	2023-04-13T07:28:25Z	
3.9.0	automatic	io.micronaut	micronaut-http-server-netty	2023-04-17T16:25:16Z	
3.9.1	automatic	io.micronaut	micronaut-http-server-netty	2023-04-28T21:25:08Z	
3.9.2	automatic	io.micronaut	micronaut-http-server-netty	2023-05-19T21:33:13Z	
3.9.3	automatic	io.micronaut	micronaut-http-server-netty	2023-06-07T01:42:25Z	
