5.16.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2024-09-10T22:40:53Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2024-10-09T05:02:08Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2024-10-11T02:00:05Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2024-11-05T07:47:12Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2024-12-17T00:37:05Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-02-13T03:15:40Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-03-04T00:39:53Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-03-21T02:48:08Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-04-10T07:56:24Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-12-18T01:42:52Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-02-03T05:37:25Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-05-27T02:35:39Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-docker-compose	2026-06-02T06:46:57Z	
