0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.0/native-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.1/native-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.2/native-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.3/native-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.4/native-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.5/native-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.6/native-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.1.7/native-android-0.1.7.jar returned status 404
0.2.0		2026-05-19T23:19:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.2.0/native-android-0.2.0.jar returned status 404
0.3.0		2026-05-20T20:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.3.0/native-android-0.3.0.jar returned status 404
0.3.1		2026-05-24T00:21:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/native-android/0.3.1/native-android-0.3.1.jar returned status 404
