0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.1.0/patchcore-multiplatform-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-12T02:05:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.1.1/patchcore-multiplatform-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-08-26T00:28:45Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.1.2/patchcore-multiplatform-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-08-28T00:37:51Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.1.3/patchcore-multiplatform-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-09-08T00:59:12Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.1.4/patchcore-multiplatform-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-09-09T01:34:17Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.1.5/patchcore-multiplatform-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-09-11T22:19:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.0/patchcore-multiplatform-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-09-18T11:18:59Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.1/patchcore-multiplatform-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-09-18T14:01:16Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.2/patchcore-multiplatform-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-09-21T00:25:39Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.3/patchcore-multiplatform-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-09-24T01:05:44Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.4/patchcore-multiplatform-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-10-13T19:09:19Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.5/patchcore-multiplatform-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-10-18T01:29:21Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.6/patchcore-multiplatform-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-10-18T11:27:18Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.7/patchcore-multiplatform-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2026-01-02T03:31:57Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.8/patchcore-multiplatform-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2026-01-10T03:06:36Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sillydevices/patchcore/patchcore-multiplatform-iosx64/0.2.9/patchcore-multiplatform-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2026-04-25T16:38:22Z	
