1.0		2017-07-10T10:23:17Z	
1.0-RC1		2016-05-23T07:32:39Z	
1.0-RC10		2016-06-06T12:26:02Z	
1.0-RC11		2016-07-24T13:24:27Z	
1.0-RC12		2016-08-16T07:28:28Z	
1.0-RC13		2016-09-30T09:15:18Z	
1.0-RC15		2016-10-14T09:48:35Z	
1.0-RC16		2016-10-15T04:11:45Z	
1.0-RC17		2016-12-11T14:34:29Z	
1.0-RC18		2017-03-04T10:14:31Z	
1.0-RC19		2017-04-10T18:31:44Z	
1.0-RC2		2016-05-26T07:29:22Z	
1.0-RC20		2017-04-11T07:19:17Z	
1.0-RC21		2017-04-19T14:51:06Z	
1.0-RC22		2017-05-11T19:24:30Z	
1.0-RC23		2017-05-15T11:38:52Z	
1.0-RC24		2017-06-05T15:51:03Z	
1.0-RC25		2017-06-14T10:11:12Z	
1.0-RC26		2017-06-27T07:24:14Z	
1.0-RC27		2017-06-27T14:34:46Z	
1.0-RC28		2017-07-03T10:34:59Z	
1.0-RC29		2017-07-04T07:21:28Z	
1.0-RC3		2016-05-28T12:57:04Z	
1.0-RC4		2016-05-30T10:56:01Z	
1.0-RC7		2016-06-05T09:34:03Z	
1.0-RC8		2016-06-06T08:16:52Z	
1.0-RC9		2016-06-06T10:21:00Z	
1.0.1		2017-08-15T07:15:24Z	
1.0.2		2017-12-04T20:09:29Z	
1.0.3		2017-12-21T19:59:58Z	
1.0.4		2018-02-14T11:16:22Z	
1.0.5		2018-03-07T15:43:01Z	
1.0.6		2018-10-19T12:29:06Z	
