1.0.2-1.19.2		2022-08-21T14:37:19Z	
1.0.3-1.19.2		2022-08-21T15:27:44Z	
1.0.4-1.19.2		2022-08-21T15:36:15Z	
1.0.5-1.19.2		2022-08-21T15:48:50Z	
1.0.6-1.19.2		2022-08-21T15:53:37Z	
1.0.7-1.19.2		2022-08-21T16:59:08Z	
1.0.8-1.19.2		2022-08-21T18:36:05Z	
1.0.9-1.19.2		2022-08-21T18:55:21Z	
1.1.0-1.19.2		2022-08-22T01:49:17Z	
1.1.1-1.19.2		2022-08-22T08:49:14Z	
1.1.2-1.19.2		2022-08-22T09:25:37Z	
1.1.3-1.19.2		2022-08-22T17:55:14Z	
1.1.4-1.19.2		2022-08-23T02:49:02Z	
1.1.5-1.19.2		2022-08-24T06:03:04Z	
1.1.6-1.19.2		2022-09-05T01:59:46Z	
1.1.7-1.19.2		2022-09-05T02:08:18Z	
1.1.8-1.19.2		2022-09-05T02:22:19Z	
