0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/0.2.0/minifi-docker-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/0.3.0/minifi-docker-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/0.4.0/minifi-docker-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/0.5.0/minifi-docker-0.5.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.14.0/minifi-docker-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.15.0/minifi-docker-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.15.1/minifi-docker-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.15.2/minifi-docker-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.15.3/minifi-docker-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.16.0/minifi-docker-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.16.1/minifi-docker-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.16.2/minifi-docker-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.16.3/minifi-docker-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.17.0/minifi-docker-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.18.0/minifi-docker-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.19.0/minifi-docker-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.19.1/minifi-docker-1.19.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.20.0/minifi-docker-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.21.0/minifi-docker-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/nifi/minifi/minifi-docker/1.22.0/minifi-docker-1.22.0.jar returned status 404
