2.3.0		2012-10-31T17:45:40Z	
2.3.0-RC2		2012-09-27T17:48:27Z	
2.3.0-RC3		2012-10-03T17:11:41Z	
2.3.1		2012-12-12T18:04:37Z	
2.3.2		2013-02-25T19:26:51Z	
2.3.3		2013-04-09T13:23:24Z	
2.3.4		2013-05-24T20:48:16Z	
2.4.0		2013-10-31T15:18:11Z	
2.4.0-BETA1		2013-03-13T17:38:17Z	
2.4.0-BETA2		2013-07-16T20:37:33Z	
2.4.0-BETA3		2013-08-15T14:32:06Z	
2.4.0-RC1		2013-09-27T13:23:05Z	
2.4.1		2014-06-04T14:33:56Z	
2.4.2		2014-12-04T11:36:04Z	
2.5.0		2015-09-04T19:09:35Z	
2.5.0-BETA1		2014-07-16T12:15:34Z	
2.5.0-BETA2		2014-09-03T17:20:48Z	
2.5.0-BETA3		2014-11-03T19:44:14Z	
2.5.0-RC1		2015-01-14T17:07:20Z	
2.5.1		2015-12-02T12:04:19Z	
2.5.2		2018-02-18T00:09:55Z	
2.5.2-RC1		2017-12-07T19:07:35Z	
2.5.3		2018-06-15T13:42:19Z	
2.5.4		2019-03-07T20:06:44Z	
=2.5.2		2018-02-17T23:49:02Z	
