2.3.0		2012-10-31T17:47:31Z	
2.3.0-RC2		2012-09-27T17:50:12Z	
2.3.0-RC3		2012-10-03T17:13:19Z	
2.3.1		2012-12-12T18:06:44Z	
2.3.2		2013-02-25T19:29:25Z	
2.3.3		2013-04-05T18:20:31Z	
2.3.4		2013-05-24T20:49:46Z	
2.4.0		2013-10-31T15:20:38Z	
2.4.0-BETA1		2013-03-13T17:40:43Z	
2.4.0-BETA2		2013-07-16T20:39:29Z	
2.4.0-BETA3		2013-08-15T14:33:52Z	
2.4.0-RC1		2013-09-27T13:27:45Z	
2.4.1		2014-06-04T14:39:25Z	
2.4.2		2014-12-04T11:38:10Z	
2.5.0		2015-09-04T19:14:47Z	
2.5.0-BETA1		2014-07-16T12:18:01Z	
2.5.0-BETA2		2014-09-03T17:23:02Z	
2.5.0-BETA3		2014-11-03T19:49:56Z	
2.5.0-RC1		2015-01-14T17:10:43Z	
2.5.1		2015-12-02T12:09:30Z	
2.5.2		2018-02-18T00:11:19Z	
2.5.2-RC1		2017-12-07T19:09:05Z	
2.5.3		2018-06-15T13:57:27Z	
2.5.4		2019-03-07T20:07:41Z	
=2.5.2		2018-02-17T23:51:01Z	
