2.4.0		2013-10-31T15:21:37Z	
2.4.0-BETA1		2013-03-13T17:41:44Z	
2.4.0-BETA2		2013-07-16T20:40:02Z	
2.4.0-BETA3		2013-08-15T14:34:23Z	
2.4.0-RC1		2013-09-27T13:29:42Z	
2.4.1		2014-06-04T14:41:39Z	
2.4.2		2014-12-04T11:39:18Z	
2.5.0		2015-09-04T19:16:25Z	
2.5.0-BETA1		2014-07-16T12:18:55Z	
2.5.0-BETA2		2014-09-03T17:23:52Z	
2.5.0-BETA3		2014-11-03T19:51:10Z	
2.5.0-RC1		2015-01-14T17:11:48Z	
2.5.1		2015-12-02T12:11:02Z	
2.5.2		2018-02-18T00:11:38Z	
2.5.2-RC1		2017-12-07T19:09:28Z	
2.5.3		2018-06-15T13:58:36Z	
2.5.4		2019-03-07T20:07:57Z	
=2.5.2		2018-02-17T23:51:19Z	
