2.2.0	automatic	com.powsybl	powsybl-cgmes-conformity	2018-12-12T12:14:53Z	
2.3.0	automatic	com.powsybl	powsybl-cgmes-conformity	2019-01-30T16:05:59Z	
2.4.0	automatic	com.powsybl	powsybl-cgmes-conformity	2019-03-13T13:37:20Z	
2.4.1	automatic	com.powsybl	powsybl-cgmes-conformity	2019-03-22T18:53:35Z	
2.5.0	automatic	com.powsybl	powsybl-cgmes-conformity	2019-05-15T11:23:07Z	
2.5.1	automatic	com.powsybl	powsybl-cgmes-conformity	2019-06-19T09:25:14Z	
2.5.2	automatic	com.powsybl	powsybl-cgmes-conformity	2019-06-26T09:23:17Z	
2.6.0	automatic	com.powsybl	powsybl-cgmes-conformity	2019-07-17T08:53:29Z	
2.6.1	automatic	com.powsybl	powsybl-cgmes-conformity	2019-10-14T09:56:11Z	
3.0.0	automatic	com.powsybl	powsybl-cgmes-conformity	2019-10-23T11:01:02Z	
3.1.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-01-08T14:15:41Z	
3.2.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-02-28T17:50:30Z	
3.3.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-04-29T09:01:25Z	
3.4.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-06-17T07:51:59Z	
3.5.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-07-29T09:42:51Z	
3.3.1	automatic	com.powsybl	powsybl-cgmes-conformity	2020-07-29T14:41:08Z	
3.6.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-09-09T12:03:44Z	
3.7.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-10-14T10:07:02Z	
3.3.2	automatic	com.powsybl	powsybl-cgmes-conformity	2020-10-16T19:46:44Z	
3.7.1	automatic	com.powsybl	powsybl-cgmes-conformity	2020-10-16T21:09:41Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-cgmes-conformity	2020-11-16T12:50:12Z	
3.8.0	automatic	com.powsybl	powsybl-cgmes-conformity	2020-12-02T09:39:20Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-cgmes-conformity	2021-01-20T15:17:19Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-cgmes-conformity	2021-01-26T14:16:20Z	
4.0.0	automatic	com.powsybl	powsybl-cgmes-conformity	2021-02-05T14:08:37Z	
4.0.1	automatic	com.powsybl	powsybl-cgmes-conformity	2021-02-11T15:42:42Z	
3.8.1	automatic	com.powsybl	powsybl-cgmes-conformity	2021-02-15T12:32:57Z	
4.1.0	automatic	com.powsybl	powsybl-cgmes-conformity	2021-04-08T16:12:02Z	
4.1.1	automatic	com.powsybl	powsybl-cgmes-conformity	2021-04-19T12:46:04Z	
4.1.2	automatic	com.powsybl	powsybl-cgmes-conformity	2021-04-28T09:16:39Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-cgmes-conformity	2021-05-17T11:09:09Z	
4.2.0	automatic	com.powsybl	powsybl-cgmes-conformity	2021-05-25T09:20:33Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-cgmes-conformity	2021-06-14T09:50:52Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-cgmes-conformity	2021-06-28T14:55:30Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-cgmes-conformity	2021-07-07T12:57:52Z	
